Band0, Band1, Band2
195, 146, 2
36, 72, 193
11, 156, 92
4, 21, 53
58, 102, 223
163, 157, 61
49, 112, 190
182, 218, 189
175, 103, 67
220, 122, 182
126, 96, 155
175, 103, 27
169, 112, 132
161, 140, 175
54, 73, 163
166, 129, 172
186, 107, 176
164, 214, 5
182, 128, 162
243, 121, 26
194, 98, 13
186, 8, 236
188, 107, 171
190, 214, 8
164, 118, 166
195, 142, 178
185, 97, 155
162, 107, 11
162, 142, 25
186, 130, 243
218, 130, 175
168, 94, 13
15, 142, 140
186, 107, 178
189, 132, 104
195, 119, 163
186, 98, 236
212, 118, 154
195, 159, 175
188, 139, 25
175, 97, 177
186, 142, 171
164, 132, 179
212, 74, 155
195, 107, 13
53, 94, 243
189, 131, 168
176, 121, 105
38, 97, 189
195, 211, 181
213, 116, 179
21, 98, 140
170, 125, 188
178, 131, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
141, 121, 189
163, 158, 170
162, 130, 173
172, 117, 180
175, 206, 37
172, 128, 155
188, 138, 145
164, 121, 177
216, 133, 25
167, 102, 81
161, 211, 156
53, 142, 181
126, 132, 0
196, 97, 27
173, 123, 181
189, 109, 187
169, 142, 170
218, 139, 188
188, 73, 173
21, 133, 181
171, 101, 132
215, 106, 3
169, 130, 48
172, 126, 189
195, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
181, 132, 177
176, 74, 174
169, 107, 132
151, 132, 40
135, 97, 172
189, 132, 189
143, 214, 27
136, 0, 6
35, 214, 29
176, 132, 174
183, 143, 190
172, 132, 161
195, 138, 236
21, 73, 190
55, 215, 155
162, 119, 145
149, 131, 183
196, 132, 172
139, 139, 31
171, 130, 175
205, 94, 132
175, 108, 46
175, 126, 174
186, 142, 190
151, 97, 229
166, 205, 40
170, 98, 163
149, 214, 174
169, 122, 175
171, 130, 2
176, 129, 168
169, 216, 188
55, 214, 183
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 183
174, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 111, 243
182, 128, 161
172, 215, 228
182, 206, 189
12, 84, 231
109, 211, 38
41, 206, 37
105, 113, 58
39, 93, 38
118, 33, 49
39, 166, 122
93, 166, 79
39, 165, 213
110, 162, 213
61, 5, 168
110, 9, 207
66, 142, 188
192, 118, 189
183, 143, 236
178, 97, 161
186, 107, 9
160, 121, 168
14, 132, 161
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
169, 95, 31
171, 106, 149
195, 142, 178
175, 210, 8
201, 122, 159
171, 33, 13
175, 74, 40
141, 132, 166
220, 94, 36
214, 206, 0
169, 142, 176
243, 155, 40
162, 73, 18
150, 125, 13
175, 108, 0
214, 129, 172
173, 138, 156
161, 151, 30
122, 71, 179
179, 144, 190
169, 107, 170
13, 132, 161
164, 145, 177
197, 71, 189
171, 142, 13
16, 33, 163
195, 144, 186
171, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 176
188, 0, 186
19, 143, 169
162, 144, 173
179, 106, 188
161, 144, 173
190, 108, 180
174, 118, 187
182, 124, 180
186, 112, 170
16, 147, 173
197, 131, 160
171, 130, 188
194, 107, 173
176, 126, 189
175, 132, 187
13, 132, 168
215, 143, 182
176, 131, 189
15, 98, 173
175, 228, 177
186, 107, 145
171, 142, 181
176, 131, 177
14, 129, 189
215, 138, 236
185, 128, 189
175, 65, 187
171, 130, 236
183, 133, 173
193, 74, 189
175, 132, 177
174, 121, 172
179, 138, 188
185, 132, 162
181, 118, 189
173, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
182, 214, 183
220, 216, 188
117, 131, 189
186, 207, 170
182, 128, 172
146, 157, 31
213, 108, 8
164, 121, 172
214, 132, 189
161, 133, 170
