Band0, Band1, Band2
64, 8, 54
64, 86, 151
59, 80, 53
58, 91, 54
6, 114, 30
8, 205, 219
108, 87, 114
109, 83, 211
77, 67, 71
165, 133, 32
163, 111, 223
163, 85, 233
44, 166, 81
38, 99, 179
66, 112, 167
163, 42, 150
15, 44, 231
39, 28, 79
62, 92, 1
198, 144, 173
175, 132, 172
174, 121, 137
178, 131, 184
186, 130, 169
175, 121, 183
163, 143, 145
36, 129, 189
15, 130, 173
220, 143, 181
13, 129, 189
191, 89, 230
171, 130, 227
163, 101, 236
42, 113, 168
195, 133, 14
186, 106, 13
196, 97, 221
41, 89, 56
181, 89, 228
188, 94, 54
163, 93, 79
41, 72, 113
159, 78, 172
110, 33, 227
184, 89, 164
184, 11, 172
48, 128, 228
107, 46, 1
13, 132, 164
64, 0, 2
182, 80, 168
64, 161, 159
15, 85, 25
243, 218, 189
189, 121, 189
162, 130, 173
173, 139, 165
164, 218, 189
195, 133, 170
188, 130, 181
189, 132, 168
178, 129, 189
40, 131, 172
179, 140, 181
62, 165, 169
215, 144, 188
176, 121, 189
179, 142, 173
14, 131, 193
174, 121, 189
69, 174, 147
57, 142, 186
60, 71, 189
183, 130, 169
199, 121, 187
162, 106, 188
171, 147, 181
197, 116, 161
182, 228, 161
218, 130, 173
7, 15, 55
12, 82, 169
185, 31, 221
96, 41, 220
109, 111, 159
60, 174, 164
196, 236, 22
118, 136, 34
1, 3, 223
91, 181, 223
107, 37, 121
188, 216, 32
163, 142, 81
100, 5, 168
90, 20, 223
90, 41, 95
107, 162, 94
179, 138, 36
2, 11, 147
177, 78, 230
15, 161, 233
106, 32, 77
22, 26, 85
107, 27, 151
2, 174, 161
94, 173, 172
94, 113, 199
176, 108, 26
163, 111, 12
196, 234, 141
38, 103, 57
12, 27, 151
9, 87, 42
65, 234, 19
221, 241, 43
58, 137, 233
10, 2, 150
4, 191, 218
106, 187, 218
111, 2, 167
8, 11, 208
6, 161, 211
6, 81, 220
181, 99, 45
44, 162, 88
105, 31, 219
104, 30, 85
110, 82, 220
4, 63, 53
4, 22, 56
96, 207, 231
7, 106, 87
188, 175, 38
185, 227, 72
40, 26, 221
183, 33, 233
76, 37, 213
118, 46, 81
15, 44, 212
188, 165, 79
21, 44, 167
14, 97, 33
70, 0, 213
44, 133, 211
133, 191, 64
110, 20, 140
110, 0, 25
185, 80, 164
21, 90, 231
13, 26, 164
144, 89, 110
15, 90, 12
22, 97, 113
160, 174, 162
179, 147, 190
188, 133, 173
42, 71, 26
104, 167, 168
174, 131, 5
83, 38, 227
110, 120, 190
110, 8, 167
198, 231, 173
179, 114, 194
186, 133, 169
176, 126, 189
54, 106, 181
162, 130, 173
15, 106, 243
205, 216, 169
43, 71, 168
14, 18, 177
44, 130, 173
221, 117, 161
52, 145, 161
168, 107, 186
223, 121, 177
161, 130, 181
186, 139, 170
176, 128, 189
162, 133, 173
189, 132, 177
197, 131, 161
179, 142, 194
196, 132, 172
117, 121, 185
195, 142, 173
178, 129, 189
186, 122, 236
181, 109, 189
174, 117, 177
186, 122, 173
175, 210, 161
179, 133, 170
182, 129, 172
26, 143, 188
165, 130, 173
166, 126, 161
197, 128, 161
195, 142, 236
186, 73, 173
165, 125, 188
190, 131, 183
178, 129, 160
183, 46, 4
50, 124, 189
182, 128, 189
171, 143, 173
197, 129, 185
195, 130, 25
163, 130, 188
190, 129, 189
213, 129, 172
178, 129, 183
166, 215, 189
162, 130, 165
72, 142, 173
179, 142, 173
195, 114, 173
179, 139, 129
170, 142, 145
196, 132, 189
167, 143, 165
186, 119, 173
183, 130, 186
45, 131, 161
179, 122, 173
175, 131, 161
173, 142, 173
53, 106, 190
179, 142, 165
186, 130, 176
21, 181, 204
15, 106, 87
192, 121, 195
180, 130, 145
80, 113, 45
191, 71, 172
184, 132, 172
110, 130, 176
185, 72, 27
22, 128, 155
119, 32, 83
104, 30, 219
17, 185, 152
106, 197, 209
59, 31, 168
107, 194, 212
107, 188, 212
93, 196, 212
77, 193, 167
77, 192, 150
44, 111, 38
141, 222, 86
44, 20, 38
7, 86, 87
110, 27, 127
41, 21, 69
7, 90, 87
58, 112, 87
111, 119, 223
48, 18, 62
40, 124, 70
183, 79, 44
61, 26, 168
188, 143, 129
197, 129, 180
39, 33, 227
17, 166, 87
190, 141, 196
178, 131, 189
134, 106, 61
163, 140, 6
15, 139, 231
44, 125, 31
183, 114, 133
15, 94, 178
191, 11, 161
51, 122, 170
165, 37, 49
8, 34, 172
26, 144, 186
173, 130, 173
195, 107, 181
179, 144, 173
68, 31, 114
196, 145, 189
179, 133, 188
174, 128, 161
178, 126, 177
171, 130, 188
161, 130, 173
186, 133, 236
174, 124, 189
202, 131, 189
220, 139, 169
182, 129, 189
214, 126, 183
183, 0, 173
194, 143, 165
53, 0, 190
176, 126, 172
212, 74, 161
163, 130, 186
0, 121, 172
215, 144, 173
192, 128, 196
171, 125, 169
15, 112, 173
189, 80, 109
67, 206, 189
49, 114, 145
180, 142, 173
186, 130, 170
161, 139, 159
179, 8, 188
175, 126, 189
184, 128, 185
196, 126, 172
179, 114, 181
195, 130, 169
188, 138, 188
196, 121, 189
162, 142, 165
196, 116, 189
212, 215, 161
175, 215, 189
163, 133, 145
175, 116, 168
179, 138, 181
151, 131, 187
161, 142, 145
53, 94, 181
189, 121, 189
176, 121, 161
183, 130, 188
173, 140, 169
198, 114, 186
174, 214, 161
180, 142, 171
173, 143, 190
189, 116, 183
212, 124, 161
165, 133, 169
54, 133, 165
13, 74, 189
176, 126, 195
36, 121, 161
163, 130, 188
60, 26, 199
183, 8, 176
110, 130, 178
148, 55, 223
105, 31, 234
85, 193, 150
50, 163, 219
10, 15, 159
198, 104, 61
163, 232, 61
109, 3, 151
18, 2, 220
112, 26, 107
58, 84, 87
9, 26, 218
109, 61, 211
92, 213, 71
183, 136, 71
183, 112, 233
40, 21, 83
43, 110, 214
110, 38, 150
44, 27, 231
164, 35, 232
76, 41, 220
164, 205, 217
17, 166, 150
58, 46, 175
17, 84, 167
48, 72, 161
15, 73, 163
159, 121, 209
191, 129, 189
248, 127, 161
53, 114, 194
160, 155, 237
220, 122, 145
197, 132, 189
21, 139, 171
195, 114, 186
175, 35, 143
164, 72, 59
183, 53, 88
53, 94, 227
44, 122, 190
198, 142, 173
220, 125, 194
160, 132, 161
197, 128, 189
190, 126, 161
186, 130, 188
165, 144, 188
53, 107, 173
220, 130, 173
188, 106, 169
171, 130, 188
174, 129, 189
188, 122, 173
110, 83, 212
26, 140, 236
183, 130, 188
205, 142, 188
188, 106, 170
179, 144, 173
38, 205, 177
21, 144, 181
215, 216, 181
186, 107, 145
161, 139, 165
223, 129, 189
179, 144, 188
181, 132, 161
54, 232, 243
175, 11, 189
188, 142, 171
188, 133, 188
180, 122, 173
54, 114, 169
174, 108, 229
1, 42, 81
59, 32, 164
106, 30, 219
7, 9, 212
62, 44, 233
48, 180, 221
7, 28, 140
58, 175, 169
9, 182, 168
196, 99, 93
38, 167, 164
66, 122, 145
106, 180, 147
44, 130, 170
178, 121, 189
77, 57, 81
110, 44, 227
191, 80, 174
221, 247, 189
54, 10, 194
155, 210, 180
216, 133, 145
174, 128, 161
186, 143, 170
162, 143, 173
214, 97, 161
189, 121, 177
195, 98, 188
165, 143, 188
198, 133, 173
161, 143, 165
195, 142, 190
179, 142, 169
202, 131, 161
195, 106, 236
162, 143, 188
174, 128, 172
179, 143, 173
205, 107, 173
182, 129, 177
195, 98, 188
178, 131, 189
176, 97, 172
165, 139, 188
192, 108, 183
197, 74, 189
6, 27, 54
220, 144, 190
178, 132, 172
190, 217, 195
164, 118, 168
21, 122, 190
220, 142, 181
186, 122, 145
195, 134, 236
162, 142, 169
188, 73, 190
174, 208, 172
220, 73, 181
171, 130, 145
162, 130, 173
33, 133, 173
196, 72, 164
39, 83, 54
61, 26, 172
64, 9, 227
174, 89, 202
188, 48, 79
1, 186, 152
103, 181, 169
62, 42, 213
41, 31, 221
6, 181, 169
58, 79, 211
42, 29, 162
58, 175, 212
106, 31, 168
59, 31, 221
3, 11, 168
2, 183, 218
183, 130, 223
163, 169, 117
191, 180, 219
15, 79, 212
43, 171, 168
15, 165, 116
48, 131, 195
179, 142, 194
65, 171, 107
220, 139, 190
182, 118, 177
171, 122, 173
52, 118, 189
176, 141, 161
214, 131, 189
188, 142, 170
195, 73, 181
162, 142, 145
176, 215, 161
179, 130, 173
162, 142, 170
26, 133, 181
161, 142, 169
187, 71, 146
205, 67, 18
183, 0, 145
213, 131, 237
162, 142, 165
186, 122, 190
162, 133, 165
189, 72, 137
16, 143, 173
197, 121, 172
162, 142, 145
189, 128, 183
173, 142, 181
183, 107, 145
195, 130, 173
171, 123, 181
195, 73, 188
186, 139, 181
14, 99, 177
198, 144, 173
195, 0, 169
174, 126, 189
176, 131, 189
188, 133, 173
198, 142, 173
174, 128, 160
179, 142, 173
181, 131, 193
161, 133, 173
195, 122, 188
171, 142, 165
185, 128, 166
64, 28, 227
189, 71, 189
77, 79, 163
185, 80, 162
171, 216, 190
176, 126, 189
174, 116, 161
213, 121, 180
182, 97, 189
194, 144, 165
188, 130, 145
223, 214, 172
186, 122, 188
162, 151, 186
70, 139, 169
220, 144, 188
53, 130, 186
175, 132, 53
15, 112, 173
178, 141, 161
198, 122, 188
161, 133, 170
179, 142, 173
195, 130, 194
162, 142, 173
190, 132, 172
218, 144, 181
185, 71, 161
163, 79, 48
223, 131, 189
15, 130, 173
186, 139, 194
197, 128, 189
195, 142, 173
198, 144, 169
197, 214, 184
161, 143, 145
53, 94, 188
174, 126, 172
42, 80, 219
75, 171, 0
186, 81, 25
195, 216, 188
191, 121, 189
215, 144, 169
164, 132, 189
178, 132, 189
197, 121, 187
162, 73, 181
179, 139, 173
93, 42, 79
43, 21, 199
62, 114, 173
220, 216, 181
190, 129, 161
16, 133, 145
178, 126, 172
178, 128, 161
181, 214, 189
220, 143, 165
179, 73, 188
183, 125, 145
168, 144, 181
53, 94, 170
186, 133, 173
162, 114, 170
187, 233, 161
15, 0, 145
53, 130, 173
220, 144, 181
195, 122, 194
171, 158, 173
198, 119, 190
195, 143, 181
185, 205, 168
195, 144, 188
195, 122, 173
186, 98, 165
218, 122, 170
191, 108, 137
171, 142, 173
178, 117, 195
179, 107, 173
126, 218, 161
165, 139, 190
197, 132, 189
186, 133, 170
174, 215, 161
188, 130, 188
110, 3, 79
42, 182, 164
185, 71, 174
19, 41, 211
13, 80, 113
22, 180, 219
53, 165, 227
18, 162, 149
21, 73, 48
14, 182, 162
22, 205, 189
21, 12, 88
66, 207, 171
15, 9, 13
183, 216, 190
52, 215, 189
26, 119, 176
42, 180, 162
48, 110, 180
171, 144, 194
107, 114, 211
42, 34, 168
189, 108, 0
14, 71, 202
62, 112, 163
105, 163, 135
178, 121, 195
162, 142, 173
185, 129, 189
173, 140, 181
183, 73, 165
213, 132, 161
188, 125, 145
176, 121, 172
191, 118, 183
194, 216, 169
223, 129, 184
183, 133, 188
169, 130, 170
179, 133, 188
176, 131, 161
212, 72, 172
175, 233, 195
195, 114, 170
0, 132, 172
188, 142, 188
164, 131, 172
54, 133, 165
175, 97, 177
38, 121, 189
0, 128, 189
222, 144, 1
196, 118, 161
186, 142, 173
175, 215, 161
186, 8, 236
195, 125, 173
175, 121, 161
182, 118, 177
26, 143, 173
191, 132, 137
189, 206, 172
188, 0, 170
169, 122, 181
105, 128, 189
14, 121, 177
185, 132, 189
238, 123, 181
54, 10, 194
167, 138, 169
66, 81, 178
64, 114, 211
15, 8, 156
185, 113, 160
15, 0, 178
49, 112, 173
176, 215, 137
218, 130, 188
179, 125, 181
169, 130, 170
195, 122, 173
197, 126, 189
175, 128, 166
195, 107, 165
165, 130, 190
193, 121, 172
180, 98, 173
72, 144, 188
175, 118, 172
174, 215, 189
175, 131, 172
162, 142, 173
176, 132, 161
53, 142, 236
174, 74, 187
165, 119, 170
198, 142, 181
175, 131, 189
13, 34, 56
66, 119, 145
39, 83, 55
188, 0, 149
53, 133, 181
220, 130, 182
162, 130, 173
189, 131, 189
205, 122, 181
165, 130, 188
212, 206, 161
183, 219, 188
175, 71, 172
171, 139, 190
189, 131, 172
125, 29, 235
105, 87, 228
110, 12, 201
221, 233, 184
2, 167, 219
18, 165, 178
18, 81, 138
41, 72, 164
59, 11, 0
219, 233, 184
44, 73, 194
214, 126, 166
195, 114, 181
174, 131, 189
173, 139, 173
163, 130, 129
176, 121, 189
178, 131, 180
186, 130, 181
165, 133, 169
183, 133, 145
190, 121, 189
216, 142, 181
195, 8, 188
175, 121, 189
189, 121, 189
162, 107, 176
198, 143, 169
70, 133, 188
66, 114, 169
6, 9, 132
220, 138, 190
197, 128, 183
162, 142, 173
195, 144, 181
220, 122, 190
162, 216, 173
175, 121, 161
195, 133, 145
174, 131, 195
151, 121, 135
192, 118, 189
218, 216, 173
181, 129, 161
190, 132, 189
174, 132, 187
182, 128, 142
186, 123, 173
197, 121, 161
175, 214, 189
15, 107, 173
218, 143, 165
183, 8, 188
15, 12, 210
163, 41, 121
107, 112, 170
181, 171, 229
110, 88, 167
163, 79, 231
50, 50, 162
78, 97, 214
162, 8, 48
16, 33, 138
53, 165, 132
159, 182, 147
181, 89, 200
17, 33, 227
13, 80, 27
161, 165, 223
188, 76, 176
46, 81, 123
188, 46, 211
175, 126, 184
189, 124, 172
165, 130, 165
193, 131, 189
220, 138, 173
174, 131, 189
179, 142, 173
181, 132, 161
213, 121, 172
38, 128, 189
26, 231, 181
174, 116, 189
174, 108, 180
161, 122, 173
198, 139, 165
38, 128, 196
175, 210, 172
189, 113, 189
179, 136, 181
