Band0, Band1, Band2
70, 130, 190
176, 215, 160
213, 129, 187
181, 121, 161
195, 133, 173
197, 129, 189
174, 131, 168
162, 147, 182
195, 0, 169
195, 122, 236
192, 110, 177
167, 130, 173
183, 133, 165
175, 108, 180
174, 118, 161
188, 138, 236
175, 214, 179
188, 8, 165
59, 71, 180
7, 165, 87
7, 114, 140
132, 58, 91
133, 26, 27
171, 104, 81
93, 19, 54
89, 108, 214
110, 196, 152
109, 3, 167
106, 174, 219
104, 170, 221
104, 35, 232
76, 60, 123
93, 73, 16
192, 206, 238
178, 229, 8
40, 160, 64
10, 4, 167
108, 31, 168
109, 3, 167
96, 3, 167
93, 3, 167
104, 32, 162
84, 82, 149
129, 172, 214
83, 175, 151
83, 175, 79
19, 181, 150
19, 185, 127
118, 176, 231
40, 198, 172
19, 186, 51
22, 191, 147
6, 186, 151
110, 176, 138
15, 165, 204
44, 175, 150
183, 161, 167
43, 163, 162
44, 138, 188
181, 126, 172
188, 92, 178
186, 142, 165
21, 144, 173
186, 106, 165
190, 129, 160
163, 111, 170
188, 216, 165
52, 128, 168
162, 107, 236
195, 122, 165
188, 142, 11
165, 130, 169
62, 106, 173
179, 133, 178
15, 142, 165
171, 114, 156
15, 107, 159
189, 108, 161
161, 130, 178
173, 130, 18
183, 107, 169
161, 130, 171
194, 133, 173
15, 90, 173
195, 73, 243
181, 116, 172
195, 143, 169
183, 130, 25
162, 139, 170
72, 107, 171
183, 143, 188
179, 0, 181
77, 114, 170
189, 132, 185
220, 144, 181
53, 130, 145
162, 133, 186
215, 144, 188
188, 130, 194
162, 133, 173
186, 122, 170
182, 214, 172
198, 122, 188
169, 130, 145
162, 142, 181
33, 114, 186
195, 140, 173
218, 142, 165
15, 0, 145
174, 121, 183
198, 142, 173
54, 98, 145
168, 122, 165
192, 132, 189
171, 142, 173
195, 133, 165
21, 130, 188
188, 130, 190
174, 126, 172
53, 0, 188
220, 143, 181
54, 130, 190
176, 215, 161
197, 118, 177
162, 142, 181
53, 133, 173
181, 129, 189
215, 143, 165
197, 129, 189
161, 157, 181
179, 143, 145
195, 122, 181
195, 130, 169
173, 142, 190
189, 121, 161
186, 122, 186
189, 132, 172
196, 121, 187
186, 144, 173
195, 107, 165
186, 133, 190
19, 142, 145
219, 145, 161
49, 0, 188
221, 214, 166
214, 127, 189
186, 0, 145
190, 215, 172
165, 122, 190
195, 98, 159
174, 132, 180
195, 130, 169
188, 122, 243
21, 142, 169
195, 0, 236
188, 133, 169
188, 107, 236
175, 121, 155
54, 107, 165
163, 107, 173
186, 0, 176
197, 132, 180
162, 114, 181
163, 133, 178
190, 108, 172
162, 133, 25
55, 108, 180
188, 122, 165
175, 97, 183
195, 122, 170
182, 210, 155
179, 98, 181
185, 118, 168
179, 107, 165
181, 128, 168
53, 142, 181
178, 132, 172
189, 132, 104
53, 125, 173
163, 130, 138
204, 141, 183
188, 88, 139
181, 129, 177
165, 139, 176
14, 108, 180
189, 89, 177
21, 122, 171
198, 157, 173
181, 121, 160
186, 0, 191
189, 118, 161
162, 142, 236
189, 116, 209
188, 107, 170
169, 130, 165
48, 118, 172
195, 142, 173
195, 130, 173
190, 97, 5
39, 122, 170
197, 118, 237
188, 0, 212
165, 73, 165
198, 123, 173
179, 133, 188
170, 143, 188
189, 132, 161
220, 142, 186
186, 119, 188
182, 129, 168
52, 131, 189
174, 126, 187
198, 73, 181
171, 144, 190
192, 110, 185
171, 144, 181
33, 130, 173
182, 121, 187
186, 0, 151
166, 126, 184
179, 0, 140
179, 144, 173
195, 107, 170
186, 133, 188
183, 133, 170
164, 208, 189
72, 73, 181
221, 131, 161
186, 0, 176
162, 138, 173
162, 144, 173
179, 130, 145
45, 214, 195
223, 121, 172
179, 144, 188
39, 98, 173
178, 118, 189
195, 130, 170
176, 121, 177
195, 122, 173
159, 74, 189
26, 140, 181
189, 71, 164
72, 142, 190
168, 144, 181
189, 132, 189
197, 129, 189
165, 140, 181
72, 114, 170
175, 214, 137
188, 130, 169
188, 120, 1
178, 129, 189
197, 121, 161
181, 132, 184
216, 142, 188
53, 0, 1
166, 118, 154
184, 214, 177
188, 133, 163
181, 97, 193
52, 128, 172
196, 129, 185
165, 140, 11
185, 80, 166
161, 138, 173
191, 154, 161
195, 112, 236
195, 130, 170
105, 126, 174
52, 74, 180
186, 130, 170
15, 106, 132
171, 130, 194
198, 144, 173
169, 133, 173
96, 27, 48
105, 182, 27
183, 125, 213
19, 165, 44
14, 132, 5
205, 48, 48
21, 82, 71
160, 30, 221
163, 41, 81
164, 34, 83
166, 34, 119
118, 88, 79
21, 20, 81
4, 23, 53
4, 21, 229
9, 180, 53
109, 82, 1
5, 21, 172
9, 174, 208
6, 184, 151
167, 166, 128
118, 95, 79
39, 90, 49
7, 79, 210
58, 165, 169
108, 209, 59
64, 0, 178
183, 142, 4
192, 128, 189
163, 98, 159
1, 213, 61
109, 60, 54
7, 8, 150
8, 22, 172
59, 116, 179
179, 111, 123
102, 86, 151
111, 53, 87
7, 82, 212
109, 181, 167
161, 28, 73
0, 26, 80
21, 162, 81
17, 165, 79
107, 184, 151
5, 26, 218
109, 20, 227
109, 64, 204
97, 16, 167
9, 30, 218
5, 174, 164
15, 91, 108
41, 89, 232
10, 88, 211
107, 84, 121
59, 26, 148
58, 79, 163
8, 205, 164
164, 87, 147
96, 176, 121
42, 155, 164
181, 89, 174
40, 22, 147
18, 12, 211
49, 81, 25
105, 78, 180
40, 180, 199
188, 144, 165
198, 142, 173
161, 122, 169
188, 98, 188
163, 112, 173
195, 98, 236
197, 129, 172
54, 136, 173
15, 88, 169
181, 121, 187
219, 131, 189
40, 129, 189
178, 214, 161
218, 122, 173
175, 131, 189
164, 218, 180
195, 112, 170
198, 138, 173
162, 122, 145
36, 215, 40
164, 128, 189
188, 139, 181
184, 116, 168
14, 206, 185
220, 144, 181
53, 122, 190
169, 94, 173
38, 214, 172
51, 73, 165
180, 143, 176
181, 132, 172
13, 109, 166
195, 122, 2
188, 130, 178
186, 106, 169
171, 130, 236
183, 46, 176
169, 144, 1
185, 210, 161
171, 142, 178
165, 216, 236
53, 119, 181
181, 118, 172
159, 132, 166
195, 133, 170
180, 216, 236
14, 116, 161
13, 205, 155
195, 122, 236
184, 108, 168
195, 133, 181
161, 130, 170
198, 216, 165
183, 112, 236
193, 217, 172
14, 72, 155
195, 139, 188
178, 131, 189
174, 121, 161
162, 130, 169
220, 144, 188
175, 121, 161
23, 214, 46
105, 108, 0
7, 92, 169
198, 144, 190
6, 1, 44
179, 140, 181
196, 129, 189
169, 216, 188
52, 118, 189
181, 97, 183
215, 147, 169
192, 113, 189
179, 142, 129
225, 130, 173
189, 118, 189
188, 142, 170
166, 214, 189
197, 121, 161
218, 139, 181
38, 97, 185
181, 214, 161
185, 118, 168
175, 128, 187
54, 138, 170
182, 129, 172
181, 110, 183
186, 130, 167
195, 106, 133
197, 215, 183
151, 129, 161
212, 132, 189
186, 142, 170
175, 121, 172
175, 128, 161
186, 107, 173
174, 217, 161
165, 130, 194
197, 121, 172
161, 143, 173
186, 133, 181
178, 121, 161
174, 116, 189
162, 133, 170
195, 130, 173
16, 122, 1
176, 132, 137
195, 122, 173
179, 133, 169
175, 128, 180
174, 121, 189
171, 144, 173
179, 130, 145
186, 142, 173
195, 73, 188
162, 122, 173
195, 138, 173
181, 129, 172
56, 130, 1
39, 130, 188
196, 206, 172
3, 177, 221
5, 87, 164
97, 1, 152
10, 3, 169
4, 87, 160
108, 18, 109
93, 20, 35
93, 19, 49
95, 82, 48
104, 96, 86
22, 110, 64
21, 93, 233
40, 29, 221
42, 26, 124
6, 90, 178
60, 154, 162
66, 122, 190
49, 107, 181
163, 216, 188
205, 122, 165
182, 132, 189
151, 121, 189
49, 138, 188
172, 131, 161
197, 121, 189
195, 106, 140
21, 142, 236
178, 121, 189
182, 74, 137
175, 124, 189
186, 130, 173
182, 118, 154
196, 131, 189
195, 119, 170
194, 143, 181
182, 214, 189
175, 121, 177
196, 110, 189
162, 122, 173
169, 144, 186
13, 118, 161
219, 131, 161
175, 131, 187
188, 107, 186
175, 218, 189
186, 119, 170
220, 143, 181
179, 122, 188
166, 214, 189
26, 143, 181
14, 118, 168
66, 0, 138
171, 107, 175
165, 133, 176
195, 219, 190
198, 107, 169
60, 197, 5
18, 106, 175
59, 80, 53
195, 122, 170
198, 144, 181
195, 106, 169
186, 142, 190
177, 129, 177
188, 130, 190
179, 142, 165
178, 121, 172
186, 0, 173
162, 130, 173
191, 72, 189
222, 232, 181
183, 114, 145
193, 214, 166
176, 131, 184
212, 121, 177
179, 130, 171
212, 110, 189
176, 121, 189
163, 142, 165
181, 131, 189
196, 110, 187
174, 74, 189
205, 133, 173
171, 122, 188
189, 108, 172
197, 121, 189
162, 133, 169
72, 142, 170
176, 121, 183
186, 122, 165
179, 142, 186
182, 129, 161
197, 132, 189
191, 128, 168
215, 143, 181
191, 18, 166
54, 46, 2
48, 155, 183
218, 123, 173
53, 8, 194
175, 206, 172
105, 71, 189
215, 148, 1
198, 130, 194
169, 133, 173
175, 131, 135
195, 130, 145
162, 143, 181
174, 128, 189
151, 126, 161
15, 73, 173
196, 121, 172
195, 73, 181
162, 139, 145
185, 206, 189
198, 144, 173
166, 121, 161
23, 128, 172
186, 143, 165
172, 215, 189
188, 107, 188
65, 163, 228
188, 67, 130
238, 73, 186
159, 215, 161
191, 116, 189
188, 125, 129
195, 122, 170
182, 132, 177
178, 215, 174
178, 129, 189
161, 130, 188
176, 121, 189
196, 121, 161
162, 130, 188
186, 119, 171
195, 130, 188
196, 129, 189
17, 142, 186
178, 132, 161
197, 145, 189
181, 110, 161
220, 142, 165
196, 131, 189
182, 126, 189
168, 130, 165
54, 114, 173
181, 228, 161
174, 116, 177
178, 121, 172
44, 130, 186
198, 133, 1
178, 121, 161
162, 130, 169
178, 214, 184
196, 121, 187
174, 214, 161
188, 119, 186
195, 142, 181
179, 122, 173
174, 132, 168
228, 144, 186
191, 74, 189
194, 138, 1
220, 144, 190
168, 143, 173
162, 130, 173
195, 125, 188
36, 131, 161
162, 133, 145
175, 131, 160
163, 107, 173
186, 122, 176
17, 0, 145
21, 133, 175
210, 123, 173
183, 0, 190
21, 138, 181
26, 144, 188
195, 0, 170
174, 126, 189
195, 130, 176
53, 119, 173
179, 143, 173
173, 130, 194
179, 139, 173
186, 122, 188
195, 142, 173
177, 121, 189
188, 130, 169
195, 133, 181
186, 133, 186
53, 130, 170
165, 122, 173
188, 122, 188
220, 94, 181
181, 121, 161
179, 130, 165
62, 119, 178
7, 138, 54
215, 100, 191
188, 112, 159
53, 73, 243
7, 13, 1
178, 229, 161
165, 142, 181
53, 107, 190
174, 128, 189
215, 144, 181
53, 106, 25
39, 157, 2
151, 121, 189
196, 128, 189
162, 122, 173
215, 140, 188
186, 8, 170
21, 133, 173
53, 139, 188
165, 122, 171
198, 142, 188
181, 128, 161
10, 20, 231
58, 95, 211
248, 145, 184
183, 114, 201
194, 142, 165
215, 139, 190
13, 128, 161
190, 109, 183
173, 142, 169
195, 119, 170
176, 126, 161
190, 74, 189
181, 206, 189
38, 132, 189
194, 122, 165
43, 72, 168
188, 133, 173
15, 0, 173
220, 123, 181
23, 129, 161
168, 107, 186
171, 147, 165
175, 118, 189
13, 131, 177
163, 138, 173
198, 130, 165
188, 107, 173
195, 142, 140
171, 144, 194
179, 133, 173
169, 130, 173
182, 121, 161
195, 138, 173
194, 144, 173
174, 71, 168
174, 126, 195
190, 128, 172
176, 132, 177
66, 79, 211
59, 210, 29
178, 74, 177
163, 138, 176
173, 130, 173
196, 129, 189
183, 144, 173
52, 74, 195
166, 124, 161
196, 128, 183
197, 214, 161
179, 130, 173
163, 133, 170
181, 129, 189
178, 97, 172
196, 126, 161
195, 142, 186
174, 128, 161
53, 98, 182
162, 125, 173
198, 144, 188
171, 130, 165
162, 130, 165
72, 0, 173
179, 144, 188
44, 112, 173
162, 119, 171
188, 98, 165
169, 131, 236
176, 133, 161
197, 121, 189
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
171, 215, 189
188, 8, 13
160, 111, 166
189, 212, 228
38, 119, 162
38, 214, 113
44, 101, 148
192, 0, 117
182, 95, 79
183, 121, 184
197, 128, 236
13, 133, 166
22, 194, 221
166, 57, 227
21, 186, 221
19, 169, 227
104, 169, 219
