Band0, Band1, Band2
174, 214, 166
182, 121, 184
213, 126, 161
198, 73, 169
174, 108, 189
196, 121, 183
161, 130, 170
195, 122, 173
182, 108, 161
13, 131, 189
217, 124, 177
179, 130, 145
189, 132, 177
195, 122, 173
195, 139, 145
193, 132, 189
179, 130, 173
174, 121, 161
36, 131, 183
165, 130, 145
198, 0, 173
191, 214, 161
178, 129, 183
174, 128, 166
188, 106, 188
14, 71, 168
223, 145, 189
183, 8, 194
78, 124, 168
43, 72, 142
223, 145, 160
220, 107, 190
83, 130, 1
4, 170, 112
105, 110, 107
12, 86, 190
7, 92, 167
57, 144, 188
97, 90, 71
93, 90, 65
107, 85, 151
8, 182, 8
66, 144, 145
165, 112, 71
90, 41, 150
96, 181, 51
104, 210, 59
77, 19, 38
2, 24, 33
108, 174, 209
106, 209, 62
39, 93, 108
7, 41, 151
7, 76, 169
10, 84, 212
4, 26, 219
96, 159, 87
159, 29, 124
106, 26, 111
12, 82, 181
5, 26, 164
111, 107, 65
9, 89, 107
54, 83, 25
163, 112, 231
164, 78, 230
45, 80, 147
10, 86, 151
109, 94, 51
109, 93, 48
7, 0, 212
64, 101, 87
12, 27, 140
108, 99, 85
186, 185, 128
21, 169, 76
181, 26, 124
68, 182, 172
44, 120, 132
183, 151, 87
65, 18, 39
68, 110, 193
94, 89, 85
109, 33, 54
9, 34, 168
10, 88, 140
39, 86, 81
93, 84, 79
18, 81, 79
41, 34, 111
41, 167, 221
12, 114, 145
59, 108, 70
10, 0, 140
9, 21, 172
8, 174, 221
10, 112, 173
8, 174, 164
8, 21, 172
10, 82, 173
9, 174, 164
10, 112, 170
68, 71, 168
7, 0, 169
64, 9, 211
23, 117, 193
184, 118, 189
179, 130, 170
161, 125, 173
198, 130, 165
188, 107, 173
198, 216, 173
170, 133, 194
176, 131, 161
53, 130, 173
165, 142, 173
220, 144, 188
16, 106, 169
175, 214, 193
195, 125, 173
186, 98, 170
176, 121, 189
191, 131, 183
220, 130, 181
182, 124, 161
194, 98, 165
21, 119, 145
36, 131, 172
15, 130, 188
223, 121, 172
55, 116, 189
171, 107, 173
13, 141, 161
188, 165, 231
64, 133, 145
179, 122, 190
12, 181, 211
106, 80, 27
67, 129, 189
16, 112, 223
14, 54, 80
108, 171, 221
8, 23, 161
7, 73, 2
161, 140, 233
67, 23, 193
104, 18, 67
101, 91, 54
4, 187, 119
60, 173, 168
94, 35, 107
8, 72, 168
7, 93, 150
108, 36, 86
8, 26, 183
53, 142, 49
66, 114, 173
20, 29, 110
4, 180, 218
68, 22, 166
62, 81, 25
8, 22, 53
5, 23, 218
97, 61, 210
94, 66, 64
7, 95, 220
15, 157, 191
49, 106, 227
107, 1, 151
104, 32, 124
189, 172, 228
186, 192, 116
76, 51, 116
10, 8, 87
5, 180, 219
181, 35, 80
12, 79, 169
8, 21, 168
59, 182, 168
109, 27, 167
104, 54, 208
112, 198, 155
111, 196, 163
6, 12, 163
61, 80, 164
22, 80, 235
4, 96, 46
10, 2, 169
10, 81, 169
10, 81, 169
5, 174, 164
61, 118, 189
49, 106, 173
55, 131, 189
93, 28, 121
7, 178, 167
111, 194, 2
111, 192, 171
109, 193, 163
7, 42, 171
6, 115, 171
176, 96, 80
44, 33, 204
10, 2, 167
10, 8, 201
10, 81, 169
8, 11, 172
18, 196, 151
94, 198, 168
108, 197, 164
105, 168, 222
7, 90, 73
7, 8, 173
183, 43, 233
107, 112, 169
59, 71, 199
188, 114, 173
178, 126, 189
189, 205, 141
72, 130, 190
198, 122, 171
197, 132, 160
136, 143, 190
49, 107, 186
176, 121, 189
212, 124, 187
182, 97, 137
200, 122, 1
178, 121, 189
175, 132, 187
175, 132, 189
182, 121, 161
186, 119, 186
189, 233, 161
196, 113, 142
21, 216, 173
176, 126, 161
12, 195, 167
61, 26, 168
66, 122, 188
65, 129, 189
55, 97, 189
177, 126, 177
173, 130, 190
189, 131, 177
214, 132, 161
8, 200, 221
93, 27, 227
6, 195, 152
8, 26, 172
94, 180, 168
6, 3, 151
111, 1, 211
10, 195, 167
7, 184, 140
108, 5, 168
7, 1, 150
4, 23, 155
9, 30, 161
7, 112, 173
7, 81, 169
57, 144, 188
49, 0, 173
183, 142, 173
215, 144, 188
182, 132, 189
179, 216, 165
162, 144, 190
51, 107, 173
195, 142, 173
185, 128, 189
215, 144, 12
55, 128, 189
117, 215, 179
214, 121, 161
162, 130, 188
179, 157, 173
10, 2, 152
97, 61, 213
5, 205, 221
109, 82, 152
59, 132, 53
108, 113, 28
7, 3, 181
59, 128, 168
111, 194, 99
105, 29, 97
113, 82, 126
97, 82, 152
8, 110, 219
42, 71, 174
7, 88, 87
62, 106, 79
39, 88, 51
118, 2, 128
163, 57, 99
7, 12, 212
9, 78, 218
10, 27, 167
10, 85, 169
9, 163, 168
66, 81, 169
141, 71, 67
12, 61, 130
5, 177, 168
5, 174, 164
5, 5, 168
10, 20, 170
97, 115, 34
108, 26, 221
4, 30, 157
5, 18, 221
57, 130, 165
59, 118, 155
38, 72, 217
66, 112, 151
94, 180, 114
166, 26, 96
165, 42, 126
162, 162, 73
162, 41, 126
181, 171, 111
13, 180, 125
66, 112, 190
196, 96, 46
62, 28, 95
22, 180, 83
12, 19, 201
9, 113, 168
94, 174, 164
108, 5, 103
96, 16, 159
97, 91, 54
10, 12, 145
8, 23, 172
10, 81, 170
8, 113, 172
42, 200, 164
94, 198, 147
109, 211, 54
7, 207, 236
109, 61, 207
7, 61, 14
10, 122, 211
7, 79, 169
196, 72, 89
109, 193, 150
107, 92, 227
17, 192, 227
97, 3, 159
68, 23, 164
5, 87, 172
10, 1, 165
68, 113, 161
59, 11, 168
18, 184, 223
4, 200, 168
49, 8, 152
167, 184, 81
66, 55, 169
1, 51, 213
191, 34, 64
60, 110, 85
10, 3, 170
68, 129, 161
66, 130, 173
97, 2, 152
106, 31, 219
108, 177, 168
68, 18, 160
4, 174, 168
7, 83, 150
61, 74, 189
57, 133, 173
40, 116, 189
188, 107, 140
220, 144, 181
105, 191, 162
8, 5, 221
66, 147, 190
109, 195, 149
68, 11, 172
7, 92, 169
66, 143, 186
55, 129, 177
182, 128, 189
175, 215, 160
186, 9, 186
195, 140, 173
218, 142, 181
188, 0, 145
161, 125, 181
198, 144, 173
192, 108, 161
168, 122, 170
7, 28, 167
68, 129, 164
68, 80, 168
60, 132, 189
192, 128, 189
195, 123, 165
184, 97, 161
2, 80, 91
10, 112, 170
6, 81, 211
59, 71, 161
2, 108, 106
107, 79, 163
70, 51, 223
41, 167, 85
68, 26, 142
7, 81, 151
39, 88, 169
161, 104, 116
58, 0, 171
21, 46, 138
161, 165, 81
105, 26, 111
44, 92, 211
7, 9, 173
24, 148, 190
162, 107, 169
184, 129, 196
19, 139, 145
220, 144, 181
126, 58, 96
40, 34, 221
66, 92, 127
59, 183, 164
65, 126, 189
196, 118, 189
164, 132, 161
26, 144, 236
190, 132, 189
137, 58, 112
64, 166, 122
4, 197, 162
66, 140, 190
164, 171, 219
96, 82, 138
94, 99, 162
13, 168, 96
43, 71, 166
110, 165, 227
189, 126, 184
182, 131, 142
175, 118, 172
162, 142, 194
201, 194, 102
22, 89, 80
61, 180, 221
66, 139, 251
49, 133, 169
180, 8, 170
64, 112, 169
178, 131, 189
161, 143, 188
123, 31, 96
42, 34, 216
49, 8, 163
165, 33, 122
196, 156, 74
179, 98, 81
190, 110, 221
195, 104, 233
54, 137, 79
162, 101, 79
195, 104, 122
23, 155, 64
66, 112, 169
66, 114, 173
54, 73, 173
10, 4, 167
0, 191, 225
94, 89, 225
19, 111, 76
58, 91, 220
60, 80, 221
94, 110, 92
160, 96, 222
85, 107, 224
3, 103, 53
41, 87, 72
95, 19, 73
64, 181, 220
15, 28, 178
2, 208, 225
107, 1, 231
109, 83, 212
42, 32, 168
9, 80, 168
17, 81, 54
72, 157, 61
110, 181, 81
6, 201, 170
163, 0, 167
167, 169, 205
132, 26, 232
163, 28, 25
77, 48, 82
132, 167, 98
164, 50, 208
161, 162, 227
162, 12, 116
166, 113, 0
78, 170, 69
189, 129, 58
110, 83, 25
86, 89, 85
96, 64, 210
4, 22, 85
7, 88, 220
7, 14, 165
9, 11, 164
9, 113, 164
107, 161, 223
107, 61, 210
108, 174, 147
107, 207, 55
62, 125, 65
106, 22, 60
94, 113, 232
87, 210, 66
19, 57, 47
93, 196, 139
108, 197, 237
105, 210, 112
97, 61, 207
68, 22, 209
59, 172, 168
8, 26, 161
49, 130, 171
178, 96, 110
66, 14, 186
22, 180, 228
109, 196, 167
84, 45, 108
20, 118, 109
104, 22, 234
7, 81, 150
66, 184, 190
49, 144, 181
15, 73, 173
31, 137, 50
180, 140, 30
61, 80, 59
66, 0, 145
103, 84, 167
109, 186, 171
10, 114, 173
55, 228, 161
58, 81, 227
175, 131, 155
80, 167, 232
60, 21, 234
10, 81, 169
66, 143, 173
111, 195, 150
96, 92, 176
60, 118, 8
88, 4, 140
36, 221, 189
164, 72, 60
7, 1, 220
8, 174, 166
10, 82, 169
108, 89, 162
15, 1, 211
220, 149, 190
185, 116, 160
59, 180, 168
72, 81, 233
12, 81, 169
110, 81, 167
44, 79, 173
66, 107, 145
54, 144, 181
221, 129, 189
169, 133, 170
161, 144, 181
195, 114, 145
162, 98, 173
174, 129, 189
194, 148, 181
183, 112, 145
175, 126, 172
197, 74, 189
195, 0, 170
