Band0, Band1, Band2
195, 130, 173
21, 94, 25
176, 215, 177
189, 129, 189
16, 119, 170
188, 142, 236
165, 119, 173
54, 142, 170
171, 130, 129
188, 133, 190
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
195, 140, 236
175, 128, 189
13, 206, 185
176, 218, 172
54, 106, 173
166, 228, 189
15, 106, 243
212, 131, 161
15, 94, 173
188, 119, 163
185, 108, 189
219, 145, 160
97, 42, 51
200, 44, 65
78, 52, 147
78, 187, 221
70, 51, 210
95, 33, 223
106, 127, 69
112, 174, 164
77, 235, 34
91, 60, 34
81, 207, 61
81, 138, 51
109, 106, 88
200, 104, 32
117, 182, 91
169, 186, 151
169, 192, 121
114, 175, 227
87, 32, 168
83, 192, 87
131, 45, 128
123, 132, 59
106, 69, 33
106, 160, 57
118, 79, 79
40, 72, 59
198, 147, 34
43, 180, 111
186, 100, 32
168, 119, 54
115, 72, 0
160, 129, 0
238, 37, 71
163, 106, 71
98, 120, 55
93, 90, 34
163, 107, 108
23, 131, 131
112, 110, 206
99, 69, 33
90, 140, 61
112, 116, 57
195, 95, 48
174, 65, 0
183, 114, 233
46, 107, 233
89, 205, 59
125, 121, 64
79, 125, 38
80, 124, 26
93, 235, 7
92, 67, 14
109, 60, 14
90, 67, 14
106, 244, 56
86, 108, 70
109, 53, 211
96, 60, 30
39, 216, 65
86, 209, 208
92, 90, 49
108, 29, 219
108, 26, 219
40, 117, 46
198, 94, 32
135, 97, 80
204, 118, 230
161, 92, 51
88, 93, 108
75, 22, 26
87, 124, 58
80, 22, 58
81, 122, 32
81, 60, 32
91, 122, 31
95, 120, 207
92, 120, 204
111, 115, 207
105, 208, 209
18, 112, 212
142, 88, 50
173, 90, 32
188, 144, 173
53, 159, 173
214, 126, 161
220, 142, 188
38, 132, 189
174, 145, 189
198, 107, 165
184, 121, 189
179, 106, 188
188, 142, 170
184, 113, 172
7, 130, 181
108, 203, 219
108, 191, 168
111, 185, 149
172, 187, 222
166, 187, 162
161, 186, 48
161, 186, 151
117, 187, 221
174, 187, 232
117, 187, 221
171, 186, 220
169, 55, 150
162, 186, 220
162, 55, 204
165, 55, 87
179, 162, 54
176, 52, 232
162, 51, 54
179, 55, 54
165, 162, 233
162, 55, 54
164, 50, 53
183, 55, 211
163, 51, 151
219, 78, 90
151, 78, 162
188, 79, 65
100, 21, 162
16, 44, 108
9, 191, 219
110, 162, 211
191, 182, 168
14, 78, 208
35, 72, 142
70, 79, 227
12, 79, 1
7, 81, 169
160, 198, 111
220, 55, 223
175, 52, 217
176, 182, 53
175, 52, 217
179, 55, 54
176, 182, 217
179, 53, 54
179, 55, 88
182, 182, 69
175, 52, 53
176, 182, 64
176, 52, 64
179, 161, 51
162, 44, 79
49, 186, 151
163, 47, 108
180, 162, 227
79, 37, 151
182, 72, 161
188, 119, 169
188, 122, 178
182, 214, 195
0, 131, 172
178, 131, 193
219, 128, 189
21, 140, 170
192, 116, 189
181, 206, 177
195, 122, 188
186, 130, 165
178, 121, 160
178, 129, 161
169, 216, 186
179, 142, 173
197, 121, 161
182, 131, 187
194, 119, 171
183, 106, 188
179, 144, 173
188, 130, 186
179, 133, 181
179, 144, 188
181, 110, 161
64, 188, 108
103, 165, 1
9, 174, 172
172, 59, 125
168, 186, 223
53, 55, 99
0, 167, 107
174, 187, 219
193, 52, 111
21, 186, 231
194, 186, 108
72, 42, 87
188, 186, 54
174, 187, 221
16, 57, 87
166, 191, 209
166, 54, 232
165, 55, 87
175, 183, 69
165, 51, 54
165, 51, 231
162, 162, 79
168, 41, 48
59, 187, 148
42, 168, 221
54, 43, 54
189, 182, 114
67, 126, 184
54, 98, 171
182, 121, 105
163, 142, 140
185, 26, 172
14, 126, 177
244, 123, 181
190, 128, 189
161, 138, 173
198, 143, 188
197, 128, 185
15, 125, 169
69, 174, 172
106, 171, 53
171, 189, 48
161, 193, 99
78, 187, 53
0, 187, 107
174, 171, 232
200, 57, 108
159, 187, 85
174, 187, 53
16, 57, 99
159, 187, 221
117, 187, 219
160, 59, 209
171, 12, 81
195, 57, 73
164, 52, 70
175, 182, 219
179, 162, 54
173, 51, 227
53, 186, 163
163, 51, 54
183, 55, 152
170, 162, 54
189, 127, 196
53, 107, 169
21, 142, 170
23, 210, 172
179, 122, 190
78, 215, 172
173, 144, 188
197, 128, 183
182, 129, 172
69, 171, 209
91, 186, 54
170, 188, 178
180, 51, 54
179, 51, 233
165, 162, 54
164, 52, 85
174, 52, 219
212, 52, 85
188, 161, 81
15, 43, 54
180, 161, 108
16, 55, 87
215, 165, 211
173, 94, 65
192, 97, 168
228, 106, 71
171, 101, 32
176, 210, 60
183, 138, 233
165, 112, 49
15, 133, 38
163, 122, 32
52, 163, 166
14, 128, 155
54, 133, 170
102, 235, 34
74, 120, 61
92, 134, 38
79, 94, 223
200, 56, 223
117, 54, 107
70, 88, 233
95, 136, 71
39, 161, 108
13, 236, 42
88, 16, 231
169, 134, 71
194, 33, 73
80, 172, 225
14, 182, 222
46, 94, 223
94, 65, 91
93, 88, 54
75, 187, 0
18, 195, 117
95, 196, 167
160, 170, 168
204, 172, 228
173, 45, 61
0, 214, 89
109, 92, 54
106, 171, 147
92, 81, 231
109, 181, 211
108, 183, 218
86, 70, 43
92, 120, 7
96, 60, 7
94, 209, 37
109, 27, 151
109, 14, 1
38, 99, 45
196, 108, 232
176, 215, 66
183, 0, 36
84, 42, 52
134, 55, 123
7, 161, 210
15, 161, 163
19, 79, 51
138, 118, 66
97, 60, 204
109, 83, 87
9, 197, 172
97, 85, 211
7, 13, 211
83, 211, 61
200, 134, 65
80, 89, 217
104, 180, 83
183, 106, 49
72, 159, 205
38, 155, 69
164, 50, 232
115, 72, 222
201, 95, 224
86, 205, 86
108, 26, 162
111, 82, 213
110, 47, 151
163, 94, 213
63, 197, 221
44, 138, 163
163, 94, 116
190, 210, 237
176, 215, 189
162, 122, 173
194, 73, 170
186, 133, 170
218, 143, 181
195, 130, 190
195, 122, 165
213, 97, 189
163, 142, 194
198, 139, 173
171, 144, 181
161, 151, 190
217, 121, 172
183, 122, 181
202, 155, 137
182, 117, 172
75, 208, 68
74, 106, 50
97, 90, 48
109, 85, 87
91, 90, 79
80, 109, 147
200, 90, 50
75, 96, 109
108, 34, 221
97, 85, 151
4, 34, 221
183, 130, 204
214, 72, 64
218, 106, 231
183, 98, 79
182, 89, 58
40, 160, 199
142, 57, 65
162, 42, 49
193, 182, 162
17, 186, 51
4, 168, 209
109, 185, 171
183, 79, 54
194, 125, 10
188, 111, 81
195, 0, 61
107, 184, 54
161, 43, 108
134, 95, 79
78, 206, 59
0, 206, 58
75, 208, 59
109, 162, 87
97, 83, 227
96, 88, 54
105, 234, 19
55, 66, 237
163, 149, 34
100, 205, 91
63, 50, 53
92, 44, 87
94, 87, 107
96, 60, 55
95, 61, 38
114, 107, 88
79, 112, 71
160, 96, 91
41, 49, 225
7, 119, 151
104, 89, 107
93, 9, 87
44, 90, 167
13, 99, 217
174, 65, 106
196, 224, 40
181, 221, 66
183, 137, 233
21, 158, 65
183, 158, 55
103, 166, 223
85, 76, 54
92, 43, 54
94, 182, 70
93, 51, 212
93, 186, 231
93, 192, 54
106, 182, 53
93, 161, 205
6, 164, 211
106, 34, 109
78, 89, 107
115, 109, 53
83, 111, 61
80, 108, 69
74, 134, 205
89, 205, 199
39, 94, 81
163, 43, 81
4, 206, 53
104, 99, 199
39, 185, 99
43, 206, 172
22, 154, 232
179, 122, 190
188, 119, 145
176, 131, 237
36, 121, 189
89, 110, 74
120, 43, 82
127, 36, 111
134, 41, 81
75, 108, 70
109, 165, 87
106, 36, 89
80, 154, 107
86, 89, 107
183, 8, 50
52, 128, 214
15, 90, 231
178, 214, 69
86, 80, 219
79, 90, 50
78, 124, 234
80, 22, 26
16, 67, 38
80, 127, 26
18, 245, 6
104, 233, 26
90, 67, 204
92, 138, 61
9, 197, 164
108, 174, 160
97, 79, 212
112, 11, 209
4, 69, 62
96, 235, 36
46, 232, 61
94, 22, 69
5, 110, 53
4, 205, 85
82, 207, 38
92, 166, 54
44, 8, 48
162, 130, 51
180, 111, 14
97, 83, 81
86, 124, 62
92, 61, 31
95, 67, 55
94, 50, 107
15, 181, 210
10, 1, 167
97, 12, 173
194, 169, 126
174, 52, 53
175, 52, 107
171, 51, 54
175, 52, 107
175, 182, 69
171, 51, 55
195, 162, 54
172, 182, 89
174, 52, 69
175, 182, 209
169, 55, 54
81, 188, 54
7, 79, 212
77, 55, 54
109, 184, 1
92, 186, 211
178, 52, 111
171, 162, 231
169, 186, 54
162, 55, 54
174, 183, 85
166, 182, 64
175, 52, 53
171, 161, 55
166, 52, 70
175, 182, 69
162, 51, 54
193, 167, 64
38, 52, 107
38, 182, 85
151, 50, 219
146, 119, 32
178, 97, 69
175, 208, 232
53, 130, 190
188, 98, 171
181, 97, 185
195, 138, 173
26, 144, 190
119, 208, 63
135, 205, 60
176, 126, 39
205, 140, 204
189, 80, 166
81, 130, 12
55, 71, 183
166, 214, 160
186, 73, 173
105, 124, 189
143, 99, 60
98, 166, 108
94, 89, 147
96, 27, 151
96, 73, 12
195, 79, 79
98, 207, 54
87, 108, 70
80, 36, 83
90, 101, 79
97, 95, 220
101, 20, 150
73, 212, 57
80, 205, 91
95, 95, 213
105, 72, 89
212, 135, 58
188, 107, 223
102, 207, 205
108, 87, 70
5, 180, 168
112, 18, 209
39, 0, 150
223, 131, 43
15, 67, 14
188, 119, 47
95, 125, 32
97, 83, 54
200, 140, 61
74, 111, 81
82, 44, 81
80, 167, 222
200, 47, 95
79, 44, 79
87, 89, 222
92, 100, 81
163, 51, 79
4, 71, 221
96, 76, 150
220, 213, 7
55, 222, 67
97, 28, 81
79, 94, 81
73, 39, 75
89, 29, 222
101, 92, 149
92, 88, 81
106, 154, 70
189, 108, 187
53, 106, 207
173, 136, 139
170, 157, 175
1, 42, 65
91, 194, 171
109, 195, 152
4, 174, 208
79, 194, 167
85, 45, 54
94, 244, 63
111, 61, 212
108, 197, 162
4, 174, 164
92, 235, 34
108, 208, 70
108, 110, 209
109, 107, 205
190, 118, 162
176, 109, 64
213, 205, 26
178, 214, 229
218, 157, 204
135, 205, 69
178, 214, 162
81, 120, 171
188, 8, 211
177, 215, 196
7, 67, 61
93, 60, 204
41, 69, 5
63, 126, 5
108, 127, 42
7, 115, 36
4, 208, 206
19, 120, 178
27, 230, 57
102, 120, 50
114, 107, 54
125, 205, 58
125, 34, 109
83, 88, 54
83, 92, 108
111, 94, 38
95, 85, 151
95, 107, 87
39, 92, 227
121, 108, 53
114, 88, 149
21, 90, 233
201, 9, 48
20, 228, 42
57, 114, 169
165, 143, 190
79, 165, 61
38, 129, 221
105, 214, 58
169, 114, 32
214, 215, 147
200, 133, 231
212, 118, 29
83, 207, 204
169, 67, 31
14, 11, 161
52, 71, 164
70, 0, 191
14, 71, 168
186, 106, 171
3, 233, 42
96, 62, 7
91, 67, 34
75, 208, 59
106, 155, 62
70, 134, 61
74, 43, 212
0, 191, 70
200, 186, 151
81, 161, 88
86, 96, 85
108, 69, 57
108, 127, 26
97, 115, 31
77, 245, 3
92, 67, 36
90, 125, 71
90, 53, 87
81, 188, 151
80, 198, 162
83, 193, 127
19, 193, 151
113, 175, 132
104, 197, 158
87, 197, 162
106, 197, 218
17, 184, 151
4, 36, 107
75, 208, 60
111, 123, 34
94, 22, 62
85, 62, 38
106, 21, 62
93, 61, 34
92, 67, 34
4, 87, 219
112, 174, 40
96, 83, 12
108, 17, 209
54, 157, 145
5, 5, 57
92, 112, 204
46, 104, 207
80, 35, 107
80, 52, 107
16, 192, 178
70, 193, 25
19, 176, 123
80, 31, 162
113, 175, 25
81, 185, 167
80, 197, 219
80, 197, 166
81, 185, 121
87, 197, 162
87, 170, 168
93, 14, 171
96, 195, 152
105, 173, 172
105, 113, 147
55, 214, 5
114, 144, 169
101, 42, 210
96, 86, 12
96, 44, 151
15, 142, 233
198, 157, 231
38, 34, 109
180, 157, 38
98, 169, 54
7, 12, 169
95, 43, 121
214, 163, 64
163, 186, 151
115, 191, 162
71, 187, 147
80, 54, 148
93, 51, 25
86, 182, 232
104, 35, 147
75, 18, 148
86, 124, 56
92, 161, 223
38, 99, 228
104, 99, 56
200, 188, 81
77, 51, 205
76, 161, 47
76, 10, 65
120, 45, 99
96, 161, 167
40, 168, 107
211, 140, 81
180, 94, 233
179, 76, 61
184, 167, 111
173, 33, 205
169, 51, 48
134, 165, 49
60, 29, 148
41, 31, 217
109, 27, 99
217, 74, 5
96, 136, 38
38, 121, 62
84, 82, 65
131, 106, 54
119, 89, 89
119, 72, 91
96, 211, 73
163, 43, 108
21, 0, 223
207, 47, 79
183, 101, 205
183, 142, 51
181, 77, 85
205, 162, 116
83, 216, 48
141, 167, 85
109, 192, 176
74, 107, 71
97, 211, 51
96, 79, 212
189, 233, 249
221, 250, 131
183, 55, 82
49, 81, 169
53, 142, 31
89, 5, 168
114, 196, 152
169, 192, 151
159, 50, 72
75, 36, 69
85, 33, 231
74, 33, 227
91, 42, 108
94, 167, 219
7, 159, 165
110, 79, 152
20, 31, 219
78, 52, 53
81, 188, 211
75, 191, 219
95, 186, 167
94, 167, 0
96, 166, 211
96, 151, 227
55, 118, 89
187, 214, 58
102, 84, 167
92, 195, 211
97, 19, 44
41, 74, 40
82, 84, 65
74, 107, 50
86, 113, 64
104, 26, 221
84, 1, 231
83, 95, 65
114, 185, 152
105, 26, 107
87, 30, 219
111, 41, 99
4, 29, 209
198, 216, 32
195, 95, 25
136, 139, 32
205, 106, 13
218, 94, 54
111, 114, 171
53, 33, 171
190, 124, 142
162, 139, 181
37, 130, 173
