Band0, Band1, Band2
111, 67, 31
104, 110, 59
164, 39, 64
110, 28, 81
7, 193, 152
111, 207, 54
105, 22, 60
22, 110, 64
21, 166, 65
182, 35, 109
197, 77, 60
175, 99, 234
22, 154, 70
19, 157, 207
104, 155, 56
41, 109, 58
66, 0, 169
44, 98, 227
48, 118, 172
116, 29, 148
164, 50, 63
183, 42, 54
166, 34, 69
22, 21, 109
7, 25, 6
10, 123, 1
64, 12, 150
11, 208, 147
7, 112, 163
112, 110, 46
60, 214, 174
119, 99, 39
163, 27, 108
60, 87, 147
10, 61, 212
7, 130, 163
64, 90, 121
183, 133, 30
2, 80, 0
5, 26, 221
93, 44, 54
61, 174, 189
107, 196, 211
39, 194, 25
22, 183, 107
161, 55, 88
182, 52, 89
14, 29, 85
39, 28, 108
39, 37, 38
105, 34, 66
2, 170, 172
68, 23, 168
7, 114, 169
60, 132, 177
199, 131, 63
44, 67, 207
5, 89, 75
39, 95, 76
105, 34, 75
6, 82, 117
53, 142, 61
189, 78, 26
14, 72, 162
118, 189, 88
39, 111, 65
9, 70, 43
10, 123, 240
10, 120, 240
8, 113, 19
5, 113, 19
9, 69, 5
7, 88, 151
18, 181, 48
104, 209, 59
112, 209, 58
3, 22, 208
15, 98, 227
43, 22, 155
15, 106, 138
76, 134, 48
10, 82, 51
93, 107, 49
111, 107, 51
12, 81, 190
7, 122, 169
159, 135, 68
10, 20, 123
7, 122, 181
66, 47, 173
228, 125, 31
66, 60, 31
7, 107, 54
118, 33, 76
22, 39, 75
161, 43, 128
161, 162, 126
22, 191, 225
21, 176, 55
19, 12, 34
112, 35, 107
10, 207, 211
10, 83, 12
68, 121, 19
7, 61, 13
97, 111, 51
10, 184, 140
15, 91, 71
18, 42, 231
18, 188, 151
106, 191, 208
6, 188, 211
18, 37, 205
4, 18, 147
7, 79, 201
8, 26, 168
10, 112, 169
8, 80, 168
8, 113, 172
8, 180, 166
57, 133, 173
8, 116, 179
22, 180, 110
111, 19, 47
110, 106, 48
105, 205, 109
105, 89, 58
105, 26, 124
110, 93, 205
105, 89, 69
7, 10, 212
68, 182, 168
10, 159, 150
9, 72, 114
8, 11, 168
5, 21, 168
10, 0, 169
61, 113, 172
66, 112, 169
44, 133, 139
62, 159, 163
53, 114, 165
112, 26, 162
236, 233, 113
66, 164, 169
66, 120, 173
12, 114, 169
60, 132, 161
192, 71, 105
1, 130, 171
48, 113, 162
182, 71, 161
62, 107, 163
44, 112, 159
62, 142, 173
185, 129, 172
5, 87, 45
7, 130, 79
59, 206, 45
112, 21, 124
96, 82, 151
105, 21, 45
111, 85, 151
93, 93, 51
4, 87, 148
112, 30, 148
4, 26, 162
4, 26, 168
66, 130, 173
44, 122, 181
54, 106, 133
44, 112, 173
58, 130, 149
76, 120, 170
42, 132, 187
110, 79, 167
53, 112, 13
6, 111, 231
15, 98, 82
7, 25, 156
96, 81, 213
4, 23, 33
8, 69, 22
8, 129, 193
10, 120, 240
9, 22, 19
4, 23, 200
108, 23, 58
105, 21, 232
7, 207, 3
8, 180, 148
60, 103, 174
54, 106, 175
8, 29, 219
163, 28, 65
105, 34, 70
161, 165, 65
40, 36, 60
106, 87, 86
4, 68, 131
7, 76, 211
10, 64, 130
2, 22, 131
7, 120, 25
7, 51, 169
105, 18, 59
105, 34, 69
106, 31, 209
6, 193, 152
7, 112, 211
6, 79, 150
7, 38, 220
97, 211, 223
93, 91, 47
106, 31, 221
111, 194, 192
96, 194, 178
19, 166, 116
96, 245, 4
9, 69, 43
109, 60, 31
104, 30, 97
40, 168, 107
106, 30, 107
7, 9, 145
49, 0, 169
109, 92, 47
49, 101, 2
68, 26, 168
44, 119, 13
59, 71, 0
55, 108, 155
62, 130, 181
38, 118, 161
58, 92, 129
97, 111, 52
112, 110, 147
7, 88, 156
61, 129, 172
192, 109, 206
97, 95, 123
94, 18, 228
4, 18, 28
66, 8, 181
49, 0, 173
166, 80, 66
190, 109, 154
112, 34, 80
114, 42, 51
39, 57, 44
96, 201, 151
7, 186, 173
44, 122, 169
183, 134, 50
212, 228, 60
188, 137, 13
15, 231, 3
55, 228, 228
182, 212, 26
191, 65, 37
192, 222, 26
195, 67, 6
48, 121, 26
14, 89, 162
62, 8, 173
44, 107, 159
112, 31, 221
94, 63, 230
109, 83, 25
10, 61, 15
8, 180, 168
68, 21, 189
62, 175, 213
10, 60, 44
5, 22, 29
86, 113, 229
95, 207, 123
7, 33, 25
34, 132, 200
191, 214, 29
180, 157, 49
16, 107, 3
34, 99, 206
105, 203, 107
22, 59, 107
188, 57, 127
13, 50, 39
15, 166, 205
18, 91, 50
6, 60, 13
109, 61, 175
7, 61, 130
109, 83, 163
10, 184, 169
8, 80, 168
10, 114, 170
66, 106, 173
44, 111, 151
39, 38, 205
95, 27, 1
6, 166, 151
66, 144, 186
221, 39, 67
15, 166, 54
6, 185, 87
22, 170, 221
66, 83, 170
44, 94, 171
195, 79, 227
12, 179, 170
58, 53, 99
105, 59, 155
109, 28, 152
61, 71, 168
182, 118, 37
49, 98, 44
188, 94, 175
14, 110, 155
61, 210, 221
5, 24, 42
10, 20, 130
10, 61, 18
58, 175, 150
66, 143, 188
165, 90, 65
62, 107, 227
42, 109, 46
12, 86, 169
7, 28, 169
10, 81, 167
7, 81, 163
8, 23, 104
7, 83, 18
8, 113, 237
4, 23, 42
59, 63, 200
111, 120, 48
110, 19, 48
110, 20, 138
111, 20, 121
4, 87, 157
10, 79, 169
8, 21, 168
68, 11, 161
66, 73, 173
106, 80, 80
44, 185, 73
59, 208, 187
186, 157, 49
162, 138, 233
181, 206, 209
185, 228, 26
15, 207, 30
44, 0, 173
49, 73, 181
58, 125, 171
96, 25, 233
93, 84, 32
112, 23, 147
7, 85, 152
96, 15, 30
105, 68, 62
108, 31, 148
7, 114, 173
6, 196, 152
108, 187, 172
4, 29, 222
9, 5, 172
66, 137, 178
180, 153, 25
49, 119, 47
42, 113, 172
109, 196, 167
108, 58, 162
105, 208, 109
4, 180, 222
58, 181, 163
61, 152, 172
44, 81, 173
6, 122, 159
53, 139, 38
111, 61, 205
112, 87, 232
164, 89, 225
21, 93, 73
21, 165, 81
181, 34, 74
39, 55, 100
21, 186, 100
160, 191, 125
40, 173, 225
159, 191, 56
110, 185, 130
44, 93, 167
39, 79, 134
14, 205, 172
107, 107, 140
48, 132, 172
42, 118, 244
185, 118, 144
188, 122, 236
48, 96, 162
15, 20, 181
48, 121, 8
76, 107, 170
44, 94, 175
48, 126, 180
5, 63, 64
10, 3, 167
10, 1, 173
8, 174, 168
7, 84, 212
109, 15, 12
112, 26, 75
45, 34, 77
105, 96, 74
93, 207, 88
6, 115, 7
66, 94, 190
49, 133, 170
180, 130, 173
92, 81, 82
108, 18, 59
110, 178, 169
66, 148, 173
108, 183, 219
111, 93, 73
4, 69, 57
8, 69, 131
7, 12, 181
192, 72, 168
174, 244, 37
54, 157, 205
178, 228, 27
15, 0, 233
44, 20, 170
53, 107, 176
6, 175, 169
94, 200, 148
112, 177, 168
6, 176, 167
97, 44, 227
109, 91, 223
105, 34, 80
93, 162, 220
4, 187, 162
112, 177, 168
8, 5, 164
7, 3, 173
4, 174, 168
107, 6, 167
104, 89, 85
93, 84, 44
104, 174, 229
105, 174, 199
87, 26, 217
96, 25, 132
96, 84, 30
105, 87, 206
96, 61, 207
109, 20, 175
4, 23, 206
9, 21, 40
4, 21, 131
10, 84, 11
9, 21, 177
10, 84, 11
8, 124, 40
7, 186, 167
6, 1, 152
48, 215, 189
94, 203, 219
95, 93, 127
105, 23, 58
4, 23, 218
109, 165, 31
90, 112, 207
43, 209, 229
104, 21, 228
2, 26, 221
66, 130, 190
44, 112, 186
84, 44, 65
7, 175, 152
66, 139, 173
44, 88, 211
182, 198, 111
44, 94, 156
66, 107, 173
97, 4, 167
109, 4, 169
105, 197, 180
18, 195, 127
40, 172, 85
104, 168, 56
105, 155, 75
12, 95, 169
53, 165, 76
39, 42, 94
39, 43, 76
59, 29, 222
110, 166, 25
67, 131, 189
196, 126, 179
165, 0, 190
13, 210, 164
218, 144, 173
190, 39, 67
17, 138, 138
53, 138, 205
59, 18, 217
181, 141, 189
188, 112, 170
44, 107, 173
218, 144, 181
195, 122, 165
171, 138, 186
220, 133, 191
117, 108, 189
162, 142, 170
195, 138, 173
172, 128, 189
188, 107, 236
195, 143, 165
179, 73, 194
195, 133, 163
117, 215, 189
181, 121, 177
220, 142, 188
181, 129, 180
200, 107, 170
174, 131, 177
61, 180, 168
12, 83, 236
4, 5, 160
94, 172, 164
93, 84, 44
104, 124, 113
22, 174, 119
22, 87, 228
40, 26, 111
39, 82, 65
60, 5, 168
61, 163, 168
7, 107, 211
67, 131, 184
183, 107, 170
181, 129, 142
12, 84, 211
248, 215, 187
69, 23, 219
67, 97, 189
19, 64, 10
93, 83, 30
59, 23, 106
112, 23, 29
105, 23, 229
39, 20, 233
40, 21, 80
20, 18, 228
39, 20, 49
39, 85, 213
93, 84, 122
112, 174, 221
7, 86, 167
68, 21, 168
9, 180, 168
38, 163, 0
57, 139, 181
44, 0, 170
181, 233, 189
171, 133, 11
5, 5, 124
66, 0, 145
66, 0, 173
183, 122, 169
183, 130, 190
214, 126, 177
190, 132, 161
182, 124, 189
23, 215, 141
165, 207, 186
41, 218, 193
178, 131, 161
162, 133, 190
195, 133, 173
175, 132, 177
164, 129, 187
98, 42, 81
66, 122, 190
42, 11, 155
59, 198, 222
39, 189, 99
39, 166, 79
118, 166, 79
19, 112, 223
96, 62, 36
97, 120, 7
9, 124, 42
10, 61, 16
10, 120, 12
192, 163, 221
61, 215, 187
42, 80, 172
62, 140, 169
53, 112, 1
48, 118, 180
14, 214, 164
109, 64, 31
109, 83, 212
105, 23, 5
111, 83, 14
18, 83, 138
40, 87, 80
40, 180, 216
159, 180, 111
21, 41, 94
40, 167, 97
39, 181, 128
105, 180, 222
6, 27, 99
10, 85, 169
8, 174, 168
8, 21, 168
10, 82, 169
8, 113, 168
10, 82, 169
110, 161, 99
94, 96, 124
22, 35, 147
22, 30, 125
191, 170, 111
110, 165, 87
15, 28, 205
39, 185, 108
21, 186, 151
15, 188, 231
21, 169, 54
14, 59, 221
188, 184, 108
15, 169, 204
15, 162, 54
21, 184, 108
14, 29, 107
40, 30, 107
39, 28, 108
112, 29, 221
105, 26, 237
66, 122, 173
59, 205, 160
19, 232, 50
97, 25, 121
105, 22, 230
97, 178, 167
59, 182, 221
61, 118, 183
66, 0, 173
221, 214, 230
97, 2, 108
163, 165, 94
21, 181, 79
22, 21, 232
105, 87, 157
65, 152, 114
44, 88, 167
43, 26, 172
53, 73, 61
22, 197, 98
7, 6, 173
112, 89, 111
5, 70, 22
61, 160, 221
49, 114, 173
9, 174, 214
95, 84, 81
110, 86, 73
42, 209, 70
58, 120, 231
112, 87, 219
4, 89, 53
39, 57, 73
39, 190, 152
39, 193, 227
105, 170, 221
6, 176, 167
58, 14, 171
105, 58, 222
105, 87, 225
7, 120, 163
12, 81, 145
7, 62, 7
10, 120, 1
10, 8, 170
66, 130, 167
5, 18, 147
109, 86, 211
10, 9, 173
7, 122, 167
24, 134, 233
68, 124, 19
10, 16, 182
10, 125, 204
60, 116, 189
192, 108, 164
109, 193, 151
108, 197, 141
53, 98, 30
48, 124, 180
188, 107, 14
18, 165, 44
8, 87, 221
108, 18, 228
7, 79, 167
108, 63, 200
60, 22, 42
7, 13, 173
7, 181, 140
10, 81, 170
8, 23, 164
9, 23, 5
6, 61, 36
107, 120, 54
112, 87, 225
6, 166, 73
110, 92, 73
112, 205, 225
108, 23, 208
112, 22, 153
10, 85, 151
8, 174, 168
10, 1, 170
60, 80, 162
6, 25, 227
6, 84, 138
112, 21, 28
9, 21, 157
10, 181, 169
8, 174, 168
7, 82, 163
10, 1, 167
7, 81, 167
7, 82, 152
8, 174, 172
8, 205, 168
10, 112, 169
48, 118, 166
192, 72, 166
111, 2, 108
188, 44, 79
41, 167, 85
42, 29, 124
185, 183, 147
15, 162, 204
41, 31, 147
10, 79, 169
68, 128, 168
10, 8, 169
10, 20, 167
8, 87, 168
68, 163, 180
7, 9, 169
41, 80, 107
94, 22, 230
96, 16, 178
111, 20, 14
60, 69, 33
60, 170, 168
60, 177, 168
7, 1, 170
18, 190, 167
105, 26, 125
105, 23, 209
112, 23, 153
6, 91, 121
8, 174, 168
10, 90, 167
10, 114, 181
66, 216, 169
192, 71, 172
165, 106, 1
41, 131, 166
194, 88, 49
64, 139, 2
110, 20, 123
15, 111, 233
10, 178, 163
4, 26, 124
109, 165, 152
42, 174, 219
97, 93, 151
7, 51, 169
66, 114, 170
44, 106, 2
195, 162, 79
19, 57, 123
112, 87, 107
96, 60, 32
5, 23, 29
10, 120, 211
59, 191, 168
58, 90, 227
