Band0, Band1, Band2
6, 2, 151
59, 170, 168
41, 170, 0
59, 198, 168
107, 194, 167
6, 176, 167
58, 196, 169
6, 196, 167
111, 193, 167
110, 196, 167
105, 203, 168
58, 169, 167
64, 53, 167
62, 28, 99
48, 30, 162
110, 42, 99
188, 185, 99
58, 181, 99
60, 177, 221
5, 87, 168
7, 8, 170
68, 80, 168
53, 166, 150
12, 114, 173
10, 81, 170
7, 82, 169
8, 21, 168
8, 174, 172
7, 82, 169
10, 114, 170
7, 81, 170
68, 11, 168
7, 82, 169
7, 84, 169
8, 5, 172
8, 21, 160
10, 84, 173
49, 151, 169
15, 165, 171
39, 57, 100
10, 2, 181
15, 169, 152
22, 168, 112
110, 82, 194
110, 20, 129
44, 139, 236
51, 159, 167
21, 139, 181
48, 116, 179
96, 204, 99
60, 197, 161
60, 113, 168
44, 106, 182
0, 78, 111
7, 201, 145
7, 83, 169
66, 73, 181
66, 119, 171
41, 132, 172
14, 180, 162
188, 45, 73
10, 2, 167
112, 87, 222
109, 84, 150
109, 84, 150
7, 84, 87
4, 87, 219
4, 87, 218
111, 86, 152
59, 26, 222
18, 2, 73
111, 181, 99
105, 30, 221
18, 27, 117
112, 26, 222
112, 30, 222
111, 82, 152
111, 27, 81
111, 3, 220
112, 174, 221
111, 3, 220
112, 174, 221
112, 87, 221
8, 5, 189
7, 82, 167
8, 21, 168
60, 174, 177
10, 84, 170
7, 84, 169
8, 11, 168
68, 80, 172
59, 30, 168
110, 28, 99
110, 169, 99
110, 185, 151
42, 168, 119
2, 59, 172
107, 185, 152
8, 174, 164
10, 114, 173
7, 9, 169
66, 88, 181
54, 107, 171
39, 130, 170
53, 8, 20
111, 92, 178
184, 163, 164
76, 95, 163
62, 100, 170
189, 110, 162
77, 43, 159
51, 94, 152
53, 0, 159
17, 43, 121
52, 97, 155
41, 50, 172
62, 8, 178
195, 159, 165
44, 119, 236
181, 182, 172
60, 180, 221
58, 202, 152
42, 168, 221
41, 30, 98
111, 2, 99
7, 27, 169
10, 82, 173
41, 30, 98
105, 30, 222
110, 3, 99
112, 30, 162
105, 30, 221
39, 2, 99
18, 185, 99
110, 169, 152
7, 3, 181
66, 106, 170
93, 2, 99
105, 29, 111
6, 27, 151
111, 2, 99
7, 86, 173
66, 144, 188
192, 214, 172
180, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
220, 143, 188
213, 214, 189
10, 202, 100
110, 28, 99
60, 180, 160
65, 126, 187
196, 132, 189
176, 124, 180
188, 98, 173
173, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
190, 132, 189
61, 80, 219
68, 80, 183
7, 81, 171
8, 71, 189
66, 142, 170
54, 139, 173
182, 74, 161
188, 111, 236
178, 117, 187
40, 108, 161
173, 139, 129
178, 121, 189
174, 214, 189
53, 142, 236
165, 95, 223
21, 94, 79
174, 99, 221
182, 108, 147
72, 134, 79
189, 72, 107
163, 81, 133
188, 143, 176
18, 112, 176
103, 4, 211
108, 87, 168
108, 30, 172
92, 3, 1
91, 3, 167
19, 201, 117
22, 198, 221
71, 191, 97
200, 184, 100
160, 198, 98
86, 31, 162
7, 83, 173
109, 184, 167
16, 2, 99
104, 30, 222
9, 5, 158
6, 100, 151
59, 80, 232
14, 26, 232
58, 51, 152
75, 31, 98
76, 184, 99
1, 184, 167
11, 80, 172
4, 174, 164
112, 80, 244
42, 118, 75
102, 178, 182
98, 16, 173
92, 1, 167
91, 181, 167
10, 1, 169
7, 106, 173
189, 50, 67
98, 42, 127
19, 202, 140
104, 31, 168
114, 201, 139
93, 196, 152
14, 31, 98
39, 28, 100
104, 31, 222
41, 167, 222
77, 169, 99
62, 42, 152
42, 52, 111
42, 167, 222
42, 180, 96
6, 28, 152
11, 80, 161
9, 26, 172
10, 81, 145
4, 5, 221
4, 26, 162
109, 27, 152
7, 20, 167
44, 159, 152
43, 72, 209
60, 89, 97
66, 73, 181
97, 2, 167
108, 32, 168
15, 185, 99
18, 181, 100
41, 30, 222
105, 174, 221
105, 177, 119
96, 84, 211
4, 5, 164
109, 84, 211
5, 87, 208
7, 81, 170
44, 73, 173
191, 71, 172
181, 132, 183
53, 125, 1
104, 78, 59
7, 82, 175
109, 196, 169
97, 3, 171
96, 178, 167
108, 177, 221
108, 87, 218
7, 1, 173
59, 214, 172
40, 113, 183
161, 122, 243
110, 0, 176
65, 71, 172
11, 180, 164
4, 30, 168
21, 86, 95
40, 180, 222
39, 181, 82
21, 181, 73
14, 26, 222
21, 181, 99
40, 180, 75
22, 174, 111
114, 90, 108
96, 85, 169
43, 205, 177
182, 128, 172
160, 118, 179
44, 101, 171
41, 26, 162
184, 132, 177
15, 120, 181
184, 214, 104
43, 18, 172
190, 75, 179
62, 114, 186
21, 133, 1
14, 116, 177
191, 121, 19
51, 90, 165
162, 122, 165
53, 98, 243
15, 90, 169
110, 46, 178
12, 84, 170
8, 11, 172
7, 1, 170
10, 92, 169
8, 29, 168
42, 30, 222
59, 30, 162
58, 27, 152
60, 174, 168
8, 23, 160
60, 21, 164
10, 82, 169
8, 26, 168
53, 2, 99
15, 184, 100
2, 29, 168
7, 114, 171
38, 180, 214
185, 71, 237
64, 120, 169
58, 79, 163
97, 201, 201
8, 30, 168
7, 76, 167
192, 132, 168
43, 129, 166
14, 78, 174
7, 27, 151
62, 98, 181
10, 2, 167
49, 133, 182
48, 132, 189
180, 142, 129
172, 131, 189
159, 74, 180
215, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
175, 214, 161
186, 133, 173
162, 216, 188
14, 113, 40
188, 0, 181
53, 119, 176
162, 104, 175
54, 148, 54
164, 167, 111
42, 26, 77
64, 184, 127
42, 26, 222
59, 30, 97
42, 180, 221
64, 28, 152
10, 94, 170
192, 113, 162
43, 80, 177
179, 213, 12
159, 118, 161
93, 2, 81
61, 32, 168
58, 3, 167
7, 161, 169
192, 118, 166
43, 180, 172
188, 94, 213
167, 73, 173
60, 30, 0
112, 30, 222
112, 87, 168
10, 84, 169
48, 128, 183
44, 142, 236
163, 20, 182
53, 130, 1
7, 166, 152
111, 4, 99
110, 181, 99
107, 2, 152
112, 174, 221
96, 84, 48
97, 84, 12
8, 21, 177
10, 82, 170
10, 81, 169
7, 82, 170
109, 27, 167
58, 169, 152
4, 31, 168
93, 2, 152
21, 41, 95
39, 27, 81
3, 29, 189
38, 21, 162
111, 161, 13
185, 78, 221
86, 203, 168
39, 27, 100
104, 29, 125
5, 30, 168
44, 92, 1
97, 48, 167
75, 174, 154
9, 99, 172
68, 180, 161
10, 112, 170
8, 113, 168
68, 118, 172
181, 191, 111
105, 5, 222
15, 57, 100
14, 167, 222
41, 31, 96
18, 181, 152
109, 2, 152
97, 84, 152
97, 25, 165
97, 3, 170
109, 3, 169
108, 5, 168
107, 201, 167
18, 196, 139
9, 177, 168
7, 20, 236
66, 0, 173
163, 76, 79
1, 196, 140
108, 203, 162
106, 200, 168
93, 201, 167
108, 197, 168
9, 5, 168
110, 100, 116
15, 33, 151
104, 124, 164
42, 180, 172
106, 32, 221
58, 1, 167
1, 195, 167
10, 20, 173
97, 82, 169
107, 196, 167
1, 181, 163
9, 21, 168
103, 81, 169
109, 1, 140
41, 177, 221
77, 195, 152
107, 14, 167
77, 201, 152
17, 83, 81
22, 180, 216
59, 21, 189
15, 82, 152
15, 112, 20
175, 155, 166
14, 99, 168
14, 109, 97
161, 98, 149
42, 110, 162
0, 154, 221
21, 0, 152
162, 94, 163
16, 90, 171
62, 101, 48
220, 0, 117
110, 120, 173
182, 29, 221
17, 185, 95
93, 2, 99
8, 30, 183
10, 83, 169
19, 2, 99
120, 165, 95
81, 92, 79
61, 30, 168
43, 113, 235
15, 95, 211
103, 2, 152
9, 23, 161
8, 26, 168
8, 113, 161
111, 161, 81
9, 5, 189
5, 5, 161
10, 81, 169
112, 39, 168
44, 81, 171
103, 3, 170
4, 170, 168
39, 2, 99
41, 30, 221
112, 31, 221
7, 161, 167
189, 99, 111
195, 76, 52
13, 39, 164
11, 5, 168
10, 84, 159
8, 26, 161
61, 116, 172
183, 106, 204
3, 5, 168
109, 3, 152
10, 0, 188
62, 2, 95
15, 41, 99
42, 167, 222
42, 167, 222
15, 2, 99
111, 2, 152
10, 161, 181
9, 31, 164
105, 31, 221
96, 201, 169
112, 31, 168
112, 31, 162
111, 169, 167
111, 27, 99
8, 29, 172
7, 83, 145
4, 5, 97
39, 181, 95
18, 181, 127
18, 181, 99
110, 181, 73
40, 30, 111
39, 82, 108
39, 85, 81
111, 27, 99
7, 166, 173
42, 180, 222
2, 180, 222
107, 178, 152
2, 21, 168
43, 180, 162
112, 80, 162
98, 4, 167
93, 178, 212
108, 87, 222
5, 197, 183
111, 2, 152
20, 174, 112
85, 201, 152
60, 26, 168
39, 85, 167
39, 73, 236
181, 118, 5
42, 50, 109
95, 202, 152
106, 30, 98
108, 30, 221
7, 181, 169
7, 165, 163
4, 182, 168
106, 32, 168
108, 177, 221
109, 3, 163
7, 84, 165
39, 94, 171
0, 187, 162
68, 21, 189
109, 4, 167
9, 87, 161
10, 3, 170
109, 84, 169
10, 79, 169
10, 84, 170
109, 3, 167
107, 41, 100
62, 51, 94
106, 180, 111
107, 2, 99
10, 120, 181
44, 90, 178
53, 216, 7
197, 217, 69
188, 46, 150
100, 200, 168
104, 177, 168
108, 200, 164
111, 196, 152
109, 185, 169
6, 201, 167
109, 185, 167
8, 174, 168
7, 20, 169
60, 129, 172
189, 78, 105
93, 28, 100
42, 50, 0
10, 4, 173
2, 197, 168
7, 84, 169
58, 195, 169
42, 170, 219
59, 30, 98
10, 165, 181
7, 27, 167
58, 27, 152
7, 28, 169
10, 88, 169
7, 82, 170
8, 180, 172
58, 201, 167
110, 201, 167
59, 197, 168
58, 195, 167
59, 197, 168
59, 197, 168
58, 195, 211
60, 197, 168
112, 30, 164
10, 85, 167
192, 118, 177
10, 79, 1
5, 5, 168
10, 81, 170
7, 81, 169
8, 113, 168
8, 174, 166
6, 42, 152
42, 30, 168
58, 185, 167
6, 193, 169
58, 195, 167
109, 1, 171
9, 174, 168
9, 21, 161
49, 55, 149
49, 130, 188
10, 81, 169
42, 89, 180
15, 98, 151
185, 36, 164
184, 97, 221
0, 34, 162
15, 94, 211
21, 37, 163
53, 46, 236
18, 95, 140
53, 76, 211
53, 120, 15
185, 128, 177
165, 8, 156
64, 94, 167
110, 95, 151
107, 88, 167
48, 80, 160
189, 121, 177
111, 44, 121
112, 32, 221
59, 31, 221
7, 92, 170
182, 50, 75
60, 129, 189
192, 180, 164
11, 5, 168
107, 2, 152
105, 30, 222
112, 87, 221
109, 178, 167
68, 80, 161
191, 108, 237
15, 9, 175
169, 142, 236
104, 29, 221
4, 5, 98
59, 30, 222
110, 2, 127
59, 30, 221
18, 2, 99
59, 197, 97
107, 27, 152
6, 2, 152
105, 30, 222
112, 87, 172
49, 216, 190
182, 129, 180
176, 215, 160
215, 142, 188
161, 142, 186
191, 97, 172
182, 206, 180
175, 131, 161
21, 130, 170
179, 140, 129
205, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
40, 74, 187
186, 125, 236
165, 106, 169
190, 126, 189
16, 0, 170
173, 139, 182
197, 131, 189
161, 107, 188
176, 215, 177
190, 97, 189
163, 140, 170
136, 130, 188
183, 107, 173
184, 132, 183
161, 142, 170
175, 126, 189
191, 128, 137
185, 155, 172
26, 122, 182
181, 128, 161
176, 141, 177
173, 119, 173
194, 216, 186
191, 132, 177
174, 132, 161
175, 126, 177
188, 130, 178
53, 81, 165
163, 216, 173
171, 136, 181
215, 122, 186
167, 216, 173
174, 218, 189
195, 119, 170
179, 157, 181
