Band0, Band1, Band2
6, 84, 211
10, 64, 210
59, 163, 196
171, 119, 82
15, 85, 205
7, 7, 145
10, 19, 169
10, 81, 170
53, 176, 163
49, 175, 139
9, 199, 161
110, 193, 167
6, 14, 167
7, 3, 170
10, 130, 169
67, 132, 189
49, 81, 169
104, 197, 104
66, 133, 170
60, 71, 161
180, 143, 188
86, 21, 26
86, 32, 148
106, 32, 162
86, 5, 219
7, 86, 236
38, 227, 131
55, 248, 241
15, 104, 210
102, 202, 151
97, 4, 165
10, 119, 170
10, 165, 170
109, 86, 87
5, 24, 40
10, 84, 159
10, 84, 181
59, 97, 168
189, 129, 237
183, 142, 194
188, 125, 171
166, 205, 174
14, 110, 154
174, 72, 155
188, 139, 11
189, 214, 189
183, 142, 191
189, 129, 172
188, 98, 194
166, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
53, 60, 159
178, 214, 189
186, 73, 182
15, 133, 170
161, 142, 173
197, 121, 40
196, 128, 161
186, 107, 251
160, 214, 168
191, 132, 195
97, 67, 17
10, 25, 1
4, 5, 172
42, 210, 148
67, 99, 189
183, 122, 170
182, 126, 172
176, 97, 161
161, 142, 186
198, 133, 236
163, 130, 173
23, 214, 183
196, 97, 183
12, 3, 223
10, 84, 181
9, 180, 164
58, 175, 167
15, 14, 87
60, 229, 183
221, 131, 189
38, 109, 161
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
186, 133, 186
176, 121, 177
174, 131, 161
161, 107, 186
188, 0, 170
176, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
175, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
172, 126, 177
53, 73, 145
21, 142, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
220, 144, 129
164, 132, 189
13, 214, 180
174, 121, 177
195, 107, 145
175, 121, 183
172, 214, 161
181, 131, 180
178, 214, 183
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
12, 3, 151
60, 87, 219
7, 8, 169
57, 142, 188
49, 106, 173
93, 119, 71
67, 72, 189
95, 112, 171
68, 89, 168
48, 129, 189
192, 215, 0
183, 106, 186
170, 144, 181
195, 142, 173
171, 107, 186
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
66, 112, 2
176, 131, 142
21, 130, 173
212, 118, 189
39, 143, 173
220, 133, 165
175, 97, 172
174, 121, 189
21, 130, 178
198, 147, 181
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
181, 206, 180
170, 142, 188
183, 133, 173
175, 129, 177
193, 132, 189
44, 133, 169
21, 0, 170
189, 117, 160
12, 27, 211
175, 141, 177
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
163, 142, 132
190, 132, 189
205, 143, 173
191, 132, 172
171, 142, 129
172, 215, 161
179, 107, 173
159, 214, 187
179, 139, 173
52, 132, 172
136, 142, 188
188, 142, 173
177, 215, 177
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
174, 131, 180
191, 152, 189
216, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
40, 129, 185
186, 133, 171
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
186, 139, 173
171, 73, 182
195, 133, 170
164, 215, 183
205, 122, 173
65, 71, 187
12, 3, 169
8, 21, 160
7, 115, 25
8, 129, 172
6, 19, 231
67, 99, 189
108, 87, 208
7, 85, 152
60, 116, 161
7, 0, 173
62, 114, 169
62, 8, 186
10, 139, 165
221, 214, 237
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
180, 144, 186
83, 151, 173
195, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 107, 173
182, 206, 168
215, 122, 181
189, 210, 141
117, 132, 187
218, 139, 170
181, 128, 189
181, 214, 183
165, 142, 165
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
163, 100, 188
213, 126, 172
174, 118, 177
186, 107, 145
17, 130, 170
220, 140, 1
182, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 177
16, 73, 186
55, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 206, 177
164, 215, 160
195, 114, 170
166, 217, 183
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
196, 214, 183
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
68, 5, 53
66, 122, 178
6, 0, 170
183, 134, 2
165, 122, 188
172, 121, 187
176, 121, 180
12, 4, 169
61, 174, 168
8, 87, 160
109, 25, 159
4, 24, 147
110, 84, 151
111, 3, 54
105, 174, 107
15, 1, 108
41, 21, 219
59, 26, 148
6, 84, 151
60, 26, 172
59, 97, 157
57, 142, 188
66, 81, 169
43, 71, 189
177, 141, 183
182, 132, 161
194, 107, 188
188, 130, 173
171, 147, 181
178, 97, 161
12, 2, 167
189, 31, 112
40, 170, 157
105, 198, 221
64, 175, 173
39, 185, 127
7, 19, 151
8, 24, 40
65, 155, 189
49, 112, 145
38, 124, 43
103, 19, 81
6, 86, 94
44, 151, 36
53, 114, 173
163, 157, 170
10, 2, 167
93, 27, 95
112, 26, 222
7, 138, 1
15, 246, 17
182, 234, 22
67, 78, 168
66, 81, 170
180, 142, 145
5, 18, 148
43, 206, 53
68, 113, 160
7, 64, 212
8, 89, 160
7, 33, 159
60, 180, 168
66, 133, 173
107, 175, 169
4, 197, 168
60, 174, 166
7, 86, 167
10, 159, 173
48, 71, 168
67, 118, 161
176, 124, 180
186, 112, 170
14, 141, 189
197, 129, 160
171, 130, 188
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
162, 139, 188
195, 107, 170
171, 142, 188
171, 143, 181
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
198, 133, 188
14, 205, 162
181, 129, 189
173, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
52, 206, 141
188, 216, 1
188, 107, 170
216, 144, 181
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 189
171, 130, 173
183, 130, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 142, 169
178, 121, 183
178, 132, 161
161, 142, 186
174, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
189, 109, 172
179, 130, 191
117, 121, 189
191, 132, 161
39, 130, 170
86, 200, 221
80, 32, 208
91, 84, 163
8, 124, 206
183, 112, 133
161, 107, 204
169, 211, 6
103, 178, 152
75, 87, 124
11, 174, 189
7, 81, 167
192, 118, 177
83, 19, 50
7, 25, 48
108, 177, 180
7, 111, 227
182, 18, 33
41, 121, 8
44, 79, 140
165, 143, 173
103, 4, 127
9, 87, 162
8, 26, 161
10, 9, 169
55, 18, 33
59, 124, 104
183, 73, 173
103, 25, 87
10, 64, 7
10, 25, 11
44, 153, 173
39, 61, 211
40, 212, 59
44, 47, 151
103, 4, 145
7, 27, 169
10, 25, 1
9, 23, 40
7, 61, 20
9, 177, 172
8, 26, 168
4, 5, 164
109, 181, 167
68, 21, 189
9, 21, 172
61, 74, 168
65, 128, 161
66, 92, 170
219, 215, 183
112, 203, 70
162, 193, 151
21, 169, 151
181, 31, 219
39, 28, 54
8, 23, 209
7, 175, 152
7, 1, 169
49, 111, 151
31, 243, 30
12, 4, 152
96, 84, 220
109, 25, 210
7, 15, 18
10, 61, 12
4, 63, 33
97, 61, 12
7, 81, 165
49, 159, 140
96, 25, 231
109, 25, 2
109, 84, 163
7, 3, 169
8, 5, 168
7, 1, 169
7, 3, 169
10, 1, 201
7, 82, 173
10, 84, 170
66, 98, 169
44, 79, 169
221, 233, 187
161, 73, 190
110, 111, 3
110, 2, 108
110, 181, 127
6, 2, 152
6, 2, 167
6, 2, 167
60, 30, 168
6, 2, 167
111, 195, 167
10, 85, 169
7, 27, 211
10, 85, 169
7, 81, 169
7, 114, 173
65, 128, 168
66, 0, 170
183, 122, 173
169, 94, 188
16, 130, 170
171, 147, 1
183, 0, 190
194, 139, 236
55, 131, 187
168, 98, 173
195, 125, 170
161, 151, 173
53, 142, 236
195, 133, 145
150, 143, 181
183, 107, 173
55, 249, 42
66, 81, 145
49, 151, 1
111, 134, 99
66, 114, 190
183, 133, 170
195, 119, 170
162, 157, 1
69, 5, 164
97, 64, 223
7, 185, 140
109, 2, 167
109, 175, 152
5, 174, 168
8, 113, 177
10, 93, 152
191, 69, 62
94, 32, 53
96, 12, 31
104, 198, 168
7, 178, 167
10, 112, 170
59, 72, 217
109, 4, 169
87, 177, 168
94, 200, 168
93, 192, 150
104, 32, 85
104, 21, 85
96, 61, 54
7, 61, 36
61, 71, 160
48, 129, 196
182, 108, 172
162, 133, 186
179, 139, 181
169, 73, 145
192, 206, 177
179, 143, 181
197, 128, 187
181, 132, 183
159, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
200, 133, 169
21, 130, 188
196, 126, 172
212, 128, 161
164, 218, 180
195, 106, 181
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
195, 98, 236
190, 74, 184
169, 125, 169
12, 3, 12
5, 24, 103
105, 23, 26
105, 177, 148
85, 84, 81
18, 84, 205
59, 23, 53
112, 17, 0
18, 19, 204
60, 87, 162
8, 21, 172
68, 80, 161
10, 112, 140
163, 60, 34
66, 111, 210
102, 86, 117
7, 20, 152
66, 73, 173
49, 133, 170
38, 97, 177
179, 122, 170
171, 157, 181
172, 131, 189
189, 206, 180
174, 132, 161
162, 143, 243
189, 128, 142
78, 131, 172
162, 144, 181
175, 132, 189
162, 143, 173
190, 132, 166
195, 107, 186
162, 125, 170
182, 113, 141
45, 141, 161
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 170
52, 97, 187
177, 126, 177
178, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
191, 71, 189
169, 139, 170
214, 131, 177
182, 132, 168
174, 131, 183
175, 132, 161
186, 142, 173
178, 214, 187
185, 118, 168
163, 119, 211
86, 89, 234
53, 130, 170
191, 118, 189
4, 124, 249
220, 157, 173
176, 74, 161
126, 131, 189
53, 119, 186
186, 216, 169
14, 71, 168
223, 126, 177
190, 97, 161
169, 142, 186
174, 121, 161
194, 143, 181
7, 93, 65
94, 5, 107
4, 87, 147
97, 19, 47
7, 81, 211
7, 125, 169
4, 34, 168
221, 233, 195
179, 130, 173
159, 132, 189
175, 121, 180
196, 121, 161
174, 214, 189
195, 216, 243
174, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
183, 138, 173
214, 128, 179
193, 121, 161
15, 0, 173
14, 129, 166
176, 127, 172
195, 46, 194
74, 133, 163
39, 130, 145
179, 123, 1
198, 94, 194
161, 142, 236
141, 218, 161
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
188, 0, 169
171, 139, 236
7, 184, 151
119, 208, 66
43, 208, 131
10, 85, 211
94, 87, 53
61, 209, 53
196, 228, 131
43, 11, 166
183, 142, 173
189, 206, 62
61, 71, 189
12, 84, 165
7, 3, 170
8, 21, 172
8, 80, 168
8, 113, 161
6, 2, 2
42, 197, 157
105, 30, 97
10, 90, 169
66, 122, 173
66, 130, 170
132, 113, 187
66, 106, 173
192, 71, 160
182, 131, 237
192, 109, 189
136, 142, 186
212, 121, 177
195, 107, 169
168, 216, 182
186, 106, 186
162, 147, 173
178, 131, 189
174, 108, 183
53, 142, 188
181, 132, 168
173, 147, 173
15, 73, 145
190, 210, 237
205, 73, 134
40, 132, 168
151, 215, 193
220, 122, 173
161, 98, 186
192, 214, 177
174, 97, 195
178, 124, 166
195, 142, 236
177, 131, 187
40, 103, 189
171, 142, 181
176, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
213, 215, 237
188, 0, 145
162, 142, 171
185, 72, 189
38, 126, 166
223, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 73, 188
159, 206, 172
175, 131, 187
190, 214, 183
198, 130, 236
146, 139, 145
181, 74, 189
52, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
164, 206, 187
193, 97, 187
14, 132, 189
174, 233, 172
186, 0, 145
178, 121, 177
55, 131, 183
168, 138, 188
186, 133, 171
164, 74, 189
192, 108, 179
174, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
188, 119, 170
181, 215, 206
175, 118, 189
183, 143, 178
174, 132, 193
186, 133, 186
21, 106, 173
151, 218, 177
55, 132, 183
172, 121, 187
172, 121, 189
72, 94, 170
183, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
54, 107, 236
143, 215, 189
188, 90, 243
195, 216, 170
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
196, 121, 161
172, 214, 141
176, 121, 187
200, 98, 173
