Band0, Band1, Band2
59, 96, 221
8, 71, 0
61, 117, 183
57, 106, 188
180, 213, 223
220, 239, 233
161, 139, 61
23, 224, 26
12, 86, 152
60, 206, 219
60, 113, 162
7, 107, 151
60, 118, 168
57, 130, 190
192, 18, 142
165, 216, 181
162, 216, 188
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 186
36, 108, 183
159, 129, 161
220, 140, 236
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
174, 214, 137
186, 119, 163
174, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 138, 186
218, 216, 181
183, 106, 170
174, 215, 177
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 189
186, 130, 170
172, 131, 183
181, 110, 161
178, 121, 172
161, 142, 188
181, 214, 172
195, 133, 188
166, 97, 137
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
38, 132, 168
204, 121, 177
38, 72, 189
215, 140, 236
186, 73, 188
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 189
176, 215, 177
195, 0, 188
159, 215, 174
175, 129, 189
214, 215, 177
163, 0, 145
190, 65, 172
179, 73, 181
21, 130, 170
185, 214, 193
195, 142, 173
175, 121, 177
196, 131, 161
195, 98, 173
161, 139, 170
188, 94, 145
175, 121, 172
179, 142, 181
176, 131, 183
117, 215, 142
191, 128, 172
186, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
176, 121, 180
178, 131, 183
21, 151, 188
72, 125, 171
165, 142, 188
183, 142, 169
46, 106, 186
220, 139, 181
213, 131, 189
21, 98, 170
179, 143, 181
195, 73, 188
163, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
175, 129, 187
174, 215, 189
15, 106, 145
184, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 118, 177
171, 142, 181
195, 139, 173
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
176, 215, 180
169, 216, 173
171, 119, 188
197, 214, 189
162, 142, 186
188, 157, 159
162, 130, 186
212, 129, 177
22, 97, 189
16, 133, 175
223, 145, 172
190, 71, 189
161, 134, 173
220, 144, 134
174, 132, 189
159, 214, 166
197, 131, 177
186, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
64, 151, 165
12, 61, 210
62, 245, 14
18, 125, 30
22, 135, 230
19, 136, 50
20, 135, 64
22, 109, 66
181, 109, 235
118, 138, 233
164, 96, 235
48, 89, 235
65, 89, 162
192, 222, 119
183, 0, 117
185, 103, 0
185, 109, 142
64, 130, 1
62, 106, 173
15, 120, 176
220, 216, 190
21, 133, 171
173, 143, 188
178, 121, 189
44, 73, 178
218, 138, 188
181, 129, 168
16, 107, 173
13, 131, 177
164, 126, 172
54, 106, 173
190, 214, 161
159, 118, 189
21, 130, 178
178, 233, 172
183, 88, 194
194, 142, 236
215, 139, 173
186, 159, 173
189, 210, 179
172, 121, 189
195, 119, 170
175, 215, 177
188, 0, 186
21, 125, 171
189, 97, 168
194, 122, 181
40, 72, 168
14, 121, 177
188, 0, 173
220, 146, 181
190, 78, 161
143, 228, 180
176, 121, 187
186, 107, 173
181, 218, 185
197, 109, 172
170, 142, 188
188, 107, 236
162, 130, 170
172, 215, 193
198, 133, 173
160, 218, 189
175, 132, 177
197, 214, 172
169, 130, 186
174, 132, 180
171, 142, 181
188, 133, 173
165, 157, 170
186, 122, 188
175, 132, 180
182, 214, 189
173, 142, 173
164, 131, 177
171, 107, 186
53, 216, 236
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
13, 131, 141
164, 215, 161
197, 118, 177
162, 98, 173
181, 121, 161
108, 80, 166
95, 211, 82
16, 137, 50
12, 133, 170
66, 134, 152
180, 136, 61
88, 88, 50
78, 99, 67
6, 162, 224
76, 164, 223
139, 165, 223
168, 46, 71
146, 165, 71
122, 78, 86
66, 79, 220
197, 212, 60
121, 163, 93
19, 38, 71
42, 78, 225
10, 159, 117
3, 99, 168
165, 134, 71
118, 134, 81
22, 212, 59
160, 229, 234
39, 211, 233
104, 65, 60
93, 67, 30
95, 67, 32
18, 125, 55
93, 125, 61
61, 224, 107
184, 23, 230
39, 79, 81
6, 20, 223
66, 20, 211
42, 109, 162
42, 11, 168
77, 0, 240
196, 126, 172
164, 129, 177
64, 98, 173
195, 133, 186
179, 216, 169
185, 113, 189
162, 216, 181
189, 129, 189
174, 108, 189
214, 127, 172
186, 216, 181
162, 142, 173
188, 88, 170
195, 122, 188
175, 215, 161
54, 130, 236
181, 118, 172
197, 129, 189
195, 133, 188
53, 107, 173
165, 136, 181
188, 114, 190
161, 130, 171
53, 122, 191
181, 109, 189
188, 0, 173
194, 122, 181
189, 132, 180
63, 116, 161
178, 215, 161
165, 122, 236
212, 128, 189
214, 126, 189
181, 214, 161
179, 139, 173
196, 129, 189
161, 142, 173
188, 142, 129
176, 132, 161
54, 122, 186
166, 131, 161
174, 132, 172
195, 122, 173
162, 138, 173
17, 73, 188
191, 206, 172
198, 122, 181
166, 108, 189
38, 118, 183
214, 126, 160
54, 130, 170
179, 143, 169
12, 115, 212
109, 207, 55
104, 66, 234
85, 211, 233
104, 210, 234
104, 65, 214
110, 211, 30
106, 65, 29
18, 231, 61
39, 185, 71
42, 199, 218
118, 175, 211
164, 172, 64
181, 182, 64
162, 162, 48
39, 184, 48
191, 80, 219
108, 177, 164
14, 197, 148
118, 184, 54
166, 99, 66
164, 71, 72
188, 37, 82
118, 106, 71
85, 20, 81
66, 20, 167
66, 130, 190
220, 157, 82
42, 80, 69
85, 111, 82
186, 33, 233
120, 33, 81
15, 88, 50
193, 160, 59
21, 169, 81
42, 174, 148
43, 26, 219
192, 233, 184
198, 73, 173
195, 73, 191
161, 139, 181
198, 130, 145
189, 121, 161
70, 106, 190
178, 126, 209
176, 131, 189
188, 107, 188
178, 131, 161
179, 151, 194
189, 126, 172
167, 216, 194
53, 106, 173
174, 132, 180
175, 121, 177
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
175, 128, 161
162, 134, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 151, 186
176, 126, 172
15, 73, 145
174, 215, 172
174, 132, 172
188, 133, 170
143, 218, 189
179, 107, 188
186, 130, 173
174, 121, 189
21, 98, 132
189, 131, 189
212, 121, 177
21, 73, 173
195, 142, 191
185, 118, 172
178, 132, 189
188, 142, 169
178, 131, 177
182, 132, 177
174, 89, 107
15, 95, 61
191, 152, 59
84, 38, 71
125, 99, 59
83, 159, 54
113, 76, 65
20, 78, 230
22, 163, 64
74, 3, 138
70, 57, 54
108, 170, 168
192, 116, 158
55, 36, 200
165, 165, 139
164, 215, 184
188, 107, 170
171, 143, 129
162, 130, 188
175, 129, 189
188, 142, 170
176, 233, 172
179, 73, 194
70, 142, 173
186, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
179, 216, 173
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
181, 129, 142
0, 132, 172
188, 133, 186
164, 126, 172
198, 107, 188
193, 97, 172
161, 133, 186
16, 130, 139
220, 147, 181
195, 112, 145
174, 214, 177
26, 139, 173
174, 99, 183
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
15, 138, 171
188, 0, 170
214, 121, 161
14, 71, 161
39, 142, 236
188, 0, 170
196, 236, 172
36, 163, 193
166, 215, 180
173, 143, 188
212, 110, 189
14, 218, 154
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
168, 147, 188
198, 107, 173
22, 215, 187
195, 133, 173
198, 142, 173
