Band0, Band1, Band2
190, 121, 172
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
178, 141, 237
195, 114, 165
161, 98, 186
124, 121, 161
176, 233, 172
192, 72, 189
162, 207, 2
188, 112, 190
166, 154, 110
49, 115, 188
13, 110, 40
107, 114, 170
109, 67, 7
77, 207, 35
114, 112, 49
118, 166, 233
83, 44, 51
88, 46, 127
7, 46, 227
113, 161, 49
166, 29, 58
120, 42, 51
19, 184, 54
7, 112, 178
163, 207, 48
183, 151, 4
195, 147, 88
183, 94, 9
89, 31, 111
10, 12, 169
15, 84, 212
195, 94, 4
163, 9, 116
131, 83, 133
111, 190, 99
113, 53, 118
104, 205, 124
82, 134, 138
113, 88, 123
19, 46, 123
19, 43, 128
16, 51, 123
81, 42, 121
96, 28, 178
42, 174, 147
88, 93, 123
95, 111, 123
96, 138, 156
39, 90, 49
200, 102, 123
70, 161, 123
21, 186, 128
22, 182, 125
85, 162, 123
85, 161, 123
109, 112, 123
96, 159, 231
96, 0, 127
21, 53, 156
114, 53, 178
22, 183, 125
16, 186, 101
19, 186, 121
19, 192, 128
39, 184, 48
7, 81, 151
109, 79, 151
109, 162, 151
4, 113, 28
7, 92, 167
6, 88, 178
44, 0, 191
188, 81, 152
200, 33, 44
194, 73, 150
162, 0, 151
40, 72, 5
194, 130, 178
15, 133, 171
163, 119, 188
42, 78, 155
44, 159, 152
16, 107, 169
212, 116, 177
40, 118, 179
175, 132, 168
183, 136, 21
221, 97, 27
66, 20, 170
43, 77, 221
49, 133, 25
180, 98, 138
176, 154, 155
204, 108, 46
216, 151, 51
213, 99, 8
217, 77, 27
195, 94, 44
171, 130, 44
136, 98, 204
212, 155, 155
126, 99, 155
162, 138, 7
175, 97, 208
170, 134, 44
161, 100, 178
123, 96, 232
162, 33, 44
159, 108, 162
117, 72, 162
44, 106, 169
44, 119, 236
53, 10, 165
118, 166, 138
136, 38, 47
14, 36, 124
14, 167, 64
174, 99, 58
162, 41, 79
174, 99, 26
163, 94, 51
14, 89, 27
165, 94, 51
111, 37, 25
9, 26, 221
87, 50, 162
74, 166, 138
19, 44, 121
20, 29, 228
104, 50, 162
105, 50, 162
96, 162, 127
105, 50, 46
39, 48, 2
198, 40, 123
114, 73, 236
54, 8, 170
82, 40, 52
15, 142, 227
180, 114, 13
189, 214, 200
53, 107, 175
118, 162, 49
94, 52, 162
93, 55, 122
2, 174, 219
112, 26, 218
183, 139, 15
167, 184, 48
182, 221, 33
98, 57, 76
124, 35, 70
113, 166, 47
95, 165, 127
64, 86, 236
107, 14, 152
40, 18, 29
176, 217, 105
58, 185, 47
107, 2, 150
107, 161, 54
41, 191, 221
119, 198, 244
120, 57, 123
160, 52, 157
117, 35, 58
70, 33, 51
19, 106, 50
81, 90, 204
59, 177, 97
58, 14, 1
105, 66, 26
164, 80, 64
184, 80, 228
10, 166, 87
95, 162, 151
96, 55, 150
94, 183, 0
86, 191, 221
111, 196, 167
106, 197, 221
74, 192, 152
74, 53, 95
74, 55, 99
91, 51, 73
91, 43, 73
110, 47, 150
110, 20, 178
61, 131, 206
44, 8, 170
93, 92, 211
221, 228, 183
172, 131, 189
188, 142, 173
168, 133, 188
190, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
4, 113, 177
218, 157, 173
192, 132, 161
58, 114, 163
221, 214, 183
108, 31, 216
182, 80, 232
97, 189, 150
9, 208, 70
2, 208, 153
8, 180, 161
238, 94, 36
15, 76, 48
38, 173, 26
89, 200, 168
114, 195, 171
87, 198, 162
95, 186, 178
64, 164, 127
95, 45, 25
114, 41, 2
80, 34, 147
86, 182, 124
6, 81, 231
96, 79, 51
108, 80, 107
96, 82, 151
93, 94, 123
5, 156, 40
43, 80, 162
112, 26, 172
18, 83, 51
74, 165, 169
111, 20, 211
9, 5, 180
14, 71, 5
113, 190, 128
20, 110, 45
81, 211, 233
92, 60, 61
7, 112, 87
183, 105, 178
37, 0, 88
10, 196, 167
97, 195, 167
4, 187, 180
19, 111, 82
91, 67, 44
92, 211, 204
95, 211, 48
110, 41, 231
119, 183, 235
118, 193, 213
160, 191, 219
117, 191, 214
21, 55, 213
108, 50, 221
60, 174, 161
87, 109, 235
160, 36, 64
93, 44, 79
59, 132, 105
221, 132, 174
188, 139, 4
139, 107, 11
7, 181, 151
58, 179, 87
6, 83, 151
94, 26, 125
105, 206, 56
108, 22, 37
6, 3, 150
60, 174, 164
4, 96, 217
95, 207, 38
93, 207, 44
94, 210, 229
8, 205, 168
112, 21, 168
21, 104, 1
152, 102, 30
131, 57, 25
87, 50, 232
105, 29, 228
44, 119, 25
182, 108, 8
98, 46, 81
97, 162, 121
66, 112, 173
180, 73, 13
120, 139, 7
131, 20, 44
161, 192, 121
105, 168, 97
39, 111, 205
39, 107, 48
104, 96, 46
39, 51, 108
14, 167, 97
96, 79, 213
6, 84, 151
8, 26, 160
221, 217, 153
225, 216, 6
183, 125, 129
66, 95, 3
185, 155, 80
101, 79, 76
94, 110, 157
61, 80, 189
63, 248, 22
53, 125, 242
4, 78, 162
112, 171, 174
97, 196, 152
21, 190, 151
118, 57, 121
22, 34, 80
104, 205, 58
7, 91, 181
180, 219, 236
40, 156, 40
23, 163, 229
112, 183, 219
109, 82, 99
4, 11, 162
96, 19, 204
7, 90, 211
183, 138, 156
180, 130, 31
224, 138, 149
15, 85, 35
93, 162, 52
104, 180, 89
110, 161, 151
85, 51, 48
108, 180, 125
7, 3, 169
189, 215, 232
175, 103, 46
215, 73, 25
10, 93, 150
67, 129, 189
238, 231, 7
55, 221, 193
68, 29, 53
94, 34, 219
60, 99, 183
180, 147, 245
151, 160, 141
213, 214, 69
7, 192, 151
97, 45, 4
61, 113, 189
183, 114, 173
171, 140, 3
43, 30, 97
86, 39, 147
86, 110, 64
7, 88, 227
59, 108, 168
44, 0, 173
176, 215, 229
103, 91, 51
93, 119, 13
94, 206, 206
94, 65, 64
111, 90, 223
7, 196, 163
18, 175, 140
107, 81, 167
17, 195, 167
93, 194, 167
0, 182, 111
93, 45, 79
39, 41, 48
108, 52, 221
59, 118, 105
196, 108, 105
172, 126, 179
18, 43, 213
5, 187, 221
59, 199, 168
111, 162, 227
97, 98, 81
5, 209, 208
8, 21, 166
65, 116, 189
163, 111, 4
43, 72, 26
196, 132, 105
180, 130, 211
152, 98, 138
101, 194, 79
163, 42, 79
21, 166, 231
93, 166, 126
60, 34, 249
93, 165, 223
111, 93, 25
7, 219, 239
104, 31, 200
188, 192, 99
21, 189, 99
14, 187, 221
0, 52, 124
8, 23, 162
6, 181, 167
68, 97, 168
10, 81, 169
59, 156, 158
62, 33, 13
53, 98, 227
65, 155, 155
43, 99, 229
17, 94, 3
9, 30, 168
181, 145, 177
188, 0, 173
179, 146, 236
54, 8, 194
143, 215, 180
176, 121, 189
186, 107, 188
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 134
143, 215, 161
196, 121, 189
118, 216, 170
222, 225, 16
173, 138, 44
170, 94, 133
161, 138, 11
61, 29, 111
87, 29, 53
105, 34, 107
93, 95, 13
59, 17, 107
95, 111, 123
159, 96, 46
169, 46, 48
118, 55, 227
160, 183, 40
160, 31, 147
19, 186, 3
160, 187, 147
117, 34, 58
39, 90, 65
110, 20, 49
105, 89, 5
184, 26, 64
22, 30, 85
183, 147, 23
110, 112, 191
163, 134, 51
109, 27, 48
66, 130, 190
165, 164, 81
123, 50, 45
21, 81, 117
163, 176, 35
18, 188, 99
21, 193, 149
160, 198, 157
22, 170, 166
19, 192, 139
20, 170, 97
104, 36, 107
114, 37, 151
75, 72, 57
44, 161, 99
64, 112, 213
95, 134, 223
95, 107, 54
59, 167, 199
42, 97, 199
93, 42, 108
19, 88, 231
6, 95, 176
86, 228, 58
96, 67, 233
94, 210, 58
105, 89, 147
4, 34, 199
180, 136, 31
199, 218, 237
222, 216, 25
8, 32, 221
118, 56, 123
19, 90, 108
105, 210, 45
59, 26, 124
6, 178, 169
19, 111, 52
166, 78, 109
118, 57, 55
21, 162, 48
87, 34, 232
112, 21, 209
106, 96, 27
93, 37, 54
53, 107, 31
219, 121, 27
172, 72, 179
189, 214, 202
97, 6, 151
20, 180, 28
81, 111, 49
7, 61, 88
66, 98, 170
104, 39, 27
15, 123, 190
155, 156, 60
7, 27, 150
173, 137, 15
179, 147, 178
198, 143, 20
134, 140, 14
151, 155, 0
205, 100, 49
5, 187, 96
92, 43, 100
93, 46, 73
109, 95, 54
183, 122, 250
183, 134, 3
176, 215, 154
222, 146, 252
60, 215, 29
102, 44, 82
49, 147, 240
165, 106, 178
220, 231, 175
136, 107, 4
59, 26, 202
19, 165, 65
8, 87, 168
49, 139, 170
15, 137, 79
96, 2, 231
111, 192, 151
96, 14, 169
6, 14, 150
109, 57, 167
97, 211, 55
97, 60, 1
5, 22, 206
44, 112, 159
118, 232, 36
70, 139, 175
97, 91, 79
109, 14, 151
96, 176, 151
111, 14, 151
4, 173, 162
7, 16, 169
165, 134, 182
200, 104, 204
102, 27, 167
49, 144, 236
16, 157, 190
76, 119, 190
104, 78, 162
98, 111, 204
97, 91, 151
7, 16, 211
96, 28, 178
163, 189, 108
19, 194, 171
19, 192, 151
22, 52, 107
39, 51, 73
7, 161, 186
54, 138, 211
102, 86, 126
111, 166, 54
66, 73, 176
165, 104, 32
196, 215, 238
77, 0, 173
183, 125, 13
103, 44, 127
97, 166, 149
64, 8, 243
183, 136, 176
171, 151, 25
108, 59, 111
85, 186, 122
111, 194, 167
49, 114, 173
165, 134, 82
205, 237, 20
15, 125, 6
111, 92, 50
112, 87, 232
19, 90, 51
95, 119, 79
39, 20, 51
95, 90, 79
93, 20, 233
96, 20, 223
7, 207, 167
40, 109, 153
188, 114, 173
195, 231, 190
180, 107, 211
98, 153, 2
53, 134, 4
17, 98, 121
188, 94, 171
212, 220, 27
21, 95, 176
170, 101, 25
195, 101, 123
17, 94, 156
179, 100, 121
54, 101, 171
161, 94, 178
14, 103, 27
70, 157, 163
62, 133, 132
44, 157, 173
17, 120, 175
93, 9, 167
188, 106, 170
102, 86, 211
4, 96, 125
64, 216, 130
183, 125, 132
102, 42, 108
118, 41, 138
120, 46, 233
93, 165, 231
74, 33, 30
104, 52, 225
107, 186, 152
10, 14, 173
67, 228, 189
164, 209, 60
104, 23, 58
59, 18, 103
93, 107, 38
93, 119, 49
94, 206, 64
96, 207, 231
58, 92, 212
196, 215, 45
143, 228, 154
223, 220, 33
152, 157, 11
68, 167, 96
5, 228, 225
97, 67, 11
7, 20, 243
97, 207, 25
97, 207, 231
96, 119, 220
96, 95, 223
94, 171, 221
93, 192, 117
93, 164, 73
87, 163, 222
106, 35, 83
96, 111, 48
7, 0, 173
180, 120, 9
69, 206, 33
4, 18, 147
97, 207, 54
109, 91, 87
163, 41, 54
38, 26, 232
106, 180, 83
118, 161, 79
104, 52, 221
105, 180, 111
6, 88, 87
191, 71, 244
180, 231, 14
214, 214, 40
161, 107, 31
139, 106, 159
189, 217, 5
14, 26, 172
195, 0, 163
63, 72, 161
110, 114, 156
53, 94, 169
110, 119, 173
21, 33, 14
192, 74, 168
172, 214, 183
136, 143, 188
186, 107, 186
181, 218, 135
189, 132, 189
149, 121, 189
15, 107, 171
185, 128, 177
184, 36, 219
161, 100, 173
3, 197, 162
220, 232, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 217, 187
13, 118, 172
195, 157, 170
169, 122, 188
197, 214, 177
181, 132, 172
197, 214, 183
165, 133, 170
166, 131, 180
191, 97, 189
205, 142, 182
172, 121, 161
196, 214, 183
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
162, 130, 170
186, 125, 173
165, 73, 130
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
186, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
164, 210, 172
212, 117, 179
163, 94, 170
204, 124, 161
176, 218, 183
174, 214, 161
182, 214, 183
188, 151, 188
214, 124, 177
196, 132, 237
170, 133, 145
164, 141, 177
162, 114, 173
172, 131, 141
180, 144, 186
117, 75, 189
181, 210, 185
182, 129, 177
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
164, 206, 168
178, 117, 177
189, 206, 183
169, 216, 165
218, 133, 186
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
175, 97, 183
171, 139, 145
195, 130, 173
181, 215, 189
170, 142, 188
178, 121, 183
188, 0, 186
171, 143, 236
174, 97, 161
189, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
195, 119, 173
186, 107, 145
14, 97, 177
176, 233, 172
182, 72, 189
186, 139, 176
196, 121, 189
171, 130, 188
175, 210, 180
16, 73, 188
55, 215, 40
175, 118, 146
214, 215, 183
179, 133, 173
174, 131, 189
173, 138, 188
21, 73, 188
182, 215, 177
179, 122, 188
193, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 107, 188
186, 133, 173
164, 214, 189
122, 74, 177
196, 214, 183
171, 142, 145
214, 121, 177
188, 94, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
182, 214, 177
195, 106, 145
189, 109, 172
165, 119, 173
53, 134, 18
176, 116, 187
172, 126, 189
179, 133, 178
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 121, 172
186, 73, 188
39, 133, 170
195, 142, 173
174, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
14, 108, 137
179, 144, 173
