Band0, Band1, Band2
80, 132, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
52, 132, 189
163, 139, 175
188, 8, 173
214, 233, 161
191, 71, 168
176, 215, 237
195, 151, 211
195, 101, 152
198, 216, 169
163, 133, 173
186, 130, 188
220, 151, 87
175, 39, 172
171, 73, 165
53, 123, 190
166, 108, 161
41, 197, 86
21, 12, 233
131, 165, 81
172, 80, 109
117, 180, 85
193, 171, 83
161, 41, 94
169, 165, 79
131, 41, 81
117, 180, 111
169, 41, 79
123, 180, 85
123, 180, 109
117, 167, 111
194, 159, 65
181, 160, 60
14, 155, 214
52, 222, 72
94, 180, 109
93, 82, 151
61, 110, 219
184, 154, 86
79, 94, 52
93, 82, 231
192, 99, 53
44, 133, 159
161, 101, 227
184, 99, 110
182, 72, 114
50, 171, 125
72, 165, 52
0, 34, 107
37, 100, 44
72, 101, 122
174, 154, 235
118, 43, 79
181, 97, 64
125, 103, 217
17, 44, 54
6, 81, 233
182, 96, 58
61, 97, 172
55, 215, 189
95, 92, 223
119, 49, 66
214, 160, 59
170, 8, 65
117, 72, 109
174, 39, 215
185, 154, 119
64, 0, 71
39, 33, 71
105, 99, 109
86, 154, 107
85, 0, 61
110, 165, 220
49, 114, 150
110, 37, 108
64, 95, 150
183, 98, 151
172, 155, 219
186, 98, 167
161, 138, 169
195, 94, 167
161, 142, 11
190, 71, 168
186, 142, 173
190, 121, 161
172, 214, 189
192, 131, 172
186, 133, 181
195, 130, 190
54, 130, 169
188, 122, 181
61, 205, 168
215, 98, 188
13, 132, 189
65, 121, 172
179, 130, 145
214, 121, 237
64, 114, 173
196, 214, 161
195, 122, 173
195, 130, 145
189, 124, 189
189, 129, 161
179, 73, 173
54, 122, 165
162, 144, 190
195, 107, 173
220, 144, 173
53, 9, 169
69, 132, 8
215, 133, 145
188, 119, 170
182, 215, 160
175, 118, 180
183, 216, 186
194, 130, 165
189, 206, 189
22, 108, 180
151, 218, 161
54, 107, 182
171, 142, 170
173, 143, 173
50, 72, 189
179, 140, 236
174, 128, 189
14, 228, 185
151, 131, 172
183, 107, 181
143, 215, 189
188, 90, 243
195, 216, 170
53, 157, 173
15, 186, 71
41, 22, 89
106, 163, 215
93, 92, 81
201, 47, 122
75, 99, 83
81, 94, 54
7, 184, 152
67, 126, 189
196, 128, 189
189, 206, 177
171, 143, 181
179, 73, 188
186, 133, 186
117, 121, 172
186, 142, 181
178, 132, 161
189, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
175, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
166, 215, 183
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 183
166, 206, 161
188, 142, 170
214, 121, 172
179, 119, 145
186, 142, 236
165, 98, 188
163, 130, 170
212, 206, 172
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
197, 126, 105
165, 107, 145
194, 216, 188
162, 107, 173
161, 147, 188
195, 112, 170
189, 132, 168
16, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
53, 107, 186
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 170
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
171, 130, 186
122, 109, 172
179, 143, 173
169, 130, 145
188, 106, 170
177, 126, 183
178, 131, 189
21, 98, 173
195, 133, 181
212, 132, 189
172, 215, 179
171, 144, 173
181, 128, 189
216, 138, 236
188, 106, 173
174, 126, 187
173, 130, 170
38, 132, 172
174, 131, 183
179, 142, 188
72, 133, 169
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
183, 138, 173
171, 130, 188
172, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
223, 126, 160
53, 73, 188
171, 139, 186
169, 133, 165
195, 216, 173
173, 130, 173
183, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
179, 130, 173
159, 121, 189
197, 121, 180
182, 121, 161
194, 98, 186
195, 144, 236
186, 106, 169
179, 142, 191
182, 132, 168
194, 142, 181
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
16, 130, 171
180, 146, 173
195, 33, 145
79, 119, 171
14, 97, 146
178, 127, 237
198, 130, 194
161, 106, 236
170, 147, 188
212, 128, 189
163, 139, 175
189, 128, 189
149, 233, 177
191, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 94, 181
195, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
176, 206, 180
186, 122, 170
21, 98, 170
215, 139, 181
179, 122, 188
175, 155, 189
171, 144, 170
213, 132, 183
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
195, 142, 188
174, 132, 161
176, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 133, 173
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 181
223, 129, 179
40, 132, 161
173, 140, 129
215, 133, 186
193, 214, 189
191, 132, 177
212, 97, 195
165, 67, 170
186, 130, 236
218, 143, 186
40, 214, 161
165, 157, 181
151, 117, 180
164, 215, 189
126, 218, 180
195, 112, 188
175, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 122, 171
185, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
166, 214, 177
220, 139, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
198, 133, 243
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 177
168, 142, 170
189, 132, 183
198, 142, 181
163, 119, 170
193, 97, 187
0, 132, 189
161, 147, 171
53, 0, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 205, 166
70, 139, 145
215, 143, 181
195, 0, 173
21, 138, 236
215, 143, 145
179, 130, 181
14, 132, 172
218, 143, 188
186, 107, 173
181, 118, 141
189, 215, 160
176, 124, 180
190, 129, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 183
172, 214, 166
173, 139, 188
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 143, 173
55, 132, 172
166, 215, 189
188, 90, 156
186, 216, 188
15, 98, 173
181, 206, 168
185, 132, 189
218, 123, 11
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 214, 172
172, 132, 189
188, 107, 236
174, 131, 177
176, 97, 137
195, 133, 173
188, 114, 173
175, 217, 189
48, 126, 172
196, 128, 189
186, 122, 188
174, 131, 189
34, 108, 161
195, 157, 173
188, 73, 165
176, 124, 172
172, 215, 189
197, 154, 162
186, 151, 169
196, 74, 168
162, 142, 182
186, 130, 173
164, 118, 168
54, 133, 191
178, 97, 40
190, 97, 183
188, 143, 170
175, 132, 189
175, 215, 177
175, 118, 137
189, 132, 172
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
73, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 170
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
49, 133, 186
171, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
176, 18, 142
45, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 74, 189
188, 107, 170
218, 143, 181
175, 131, 189
182, 214, 180
212, 214, 161
174, 132, 189
173, 143, 243
171, 144, 173
21, 73, 173
222, 138, 181
188, 107, 173
194, 139, 145
178, 121, 177
163, 130, 170
195, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
13, 124, 172
196, 131, 160
174, 118, 189
186, 138, 186
151, 131, 161
183, 98, 170
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 72, 183
220, 147, 1
168, 159, 152
53, 76, 212
176, 121, 189
53, 114, 173
112, 191, 222
145, 78, 68
175, 80, 86
169, 79, 73
117, 180, 86
174, 78, 66
169, 92, 65
169, 165, 82
126, 80, 64
126, 34, 86
117, 171, 225
200, 79, 79
161, 165, 81
72, 79, 81
188, 184, 65
21, 12, 81
12, 1, 186
36, 39, 80
15, 38, 32
162, 159, 233
164, 72, 234
22, 160, 66
164, 99, 234
166, 163, 66
161, 159, 61
182, 78, 234
164, 35, 89
21, 43, 233
18, 33, 81
41, 89, 86
192, 108, 209
163, 98, 115
183, 119, 205
181, 128, 85
189, 110, 70
15, 94, 54
188, 151, 54
175, 103, 209
38, 121, 189
188, 94, 182
195, 143, 170
175, 132, 161
175, 121, 177
186, 130, 173
165, 136, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
183, 119, 170
175, 131, 161
21, 130, 170
220, 140, 181
205, 122, 170
161, 98, 186
176, 121, 177
178, 121, 189
39, 151, 188
186, 125, 236
165, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
197, 131, 183
161, 107, 145
218, 157, 181
186, 73, 188
182, 65, 161
168, 130, 173
186, 130, 173
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
192, 109, 172
26, 144, 182
163, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 177
186, 130, 188
165, 125, 173
186, 130, 178
177, 131, 183
15, 98, 145
166, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 190
13, 121, 174
15, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
117, 155, 183
221, 126, 187
186, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 173
143, 132, 137
175, 215, 183
186, 114, 176
195, 140, 173
176, 132, 189
14, 74, 172
162, 138, 129
186, 142, 186
186, 107, 170
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
190, 128, 189
214, 126, 177
54, 73, 188
162, 138, 173
13, 132, 166
176, 131, 183
15, 107, 170
16, 139, 188
223, 131, 172
195, 106, 145
21, 138, 236
176, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
