Band0, Band1, Band2
182, 108, 0
171, 88, 175
182, 214, 29
210, 98, 163
66, 106, 44
53, 114, 204
183, 100, 49
100, 31, 209
106, 167, 217
66, 9, 167
106, 29, 53
39, 90, 51
105, 26, 107
14, 26, 107
111, 3, 87
48, 227, 232
4, 11, 160
183, 88, 163
178, 103, 66
163, 111, 88
53, 138, 205
108, 26, 221
163, 85, 65
182, 89, 221
189, 97, 62
163, 41, 223
183, 92, 88
181, 217, 228
38, 118, 237
176, 214, 161
66, 122, 14
189, 78, 199
175, 121, 58
169, 104, 231
181, 21, 219
72, 130, 173
188, 79, 212
19, 130, 171
183, 33, 211
48, 80, 147
48, 34, 177
118, 130, 211
183, 140, 145
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
174, 126, 172
221, 155, 60
194, 138, 50
175, 212, 37
179, 139, 49
173, 157, 50
176, 215, 58
162, 134, 213
27, 212, 26
178, 155, 59
179, 158, 49
195, 98, 231
190, 118, 172
40, 74, 189
166, 228, 40
215, 122, 190
172, 217, 180
192, 35, 111
97, 86, 231
119, 222, 66
117, 96, 124
14, 26, 66
39, 27, 127
44, 38, 207
108, 26, 26
4, 11, 206
10, 20, 1
7, 144, 207
58, 130, 55
57, 133, 44
183, 138, 233
183, 8, 25
55, 215, 26
228, 158, 32
183, 136, 38
70, 139, 35
118, 125, 32
164, 233, 39
162, 114, 171
132, 131, 37
38, 74, 155
197, 205, 166
110, 73, 211
195, 216, 34
118, 144, 204
49, 33, 167
166, 72, 0
186, 46, 171
13, 71, 174
22, 116, 206
162, 133, 207
191, 71, 158
186, 94, 211
14, 80, 174
179, 140, 159
49, 164, 231
196, 163, 217
61, 218, 0
49, 8, 171
165, 112, 211
118, 45, 52
188, 8, 7
21, 42, 73
21, 57, 49
14, 167, 221
39, 79, 233
21, 162, 223
195, 43, 71
164, 50, 232
162, 43, 233
107, 42, 73
110, 162, 87
48, 39, 64
192, 72, 37
188, 114, 32
177, 99, 230
186, 73, 35
48, 116, 162
21, 92, 149
53, 130, 173
13, 78, 219
181, 72, 155
16, 0, 178
182, 116, 53
188, 92, 170
14, 71, 157
21, 159, 212
17, 112, 167
181, 99, 0
38, 113, 162
53, 106, 175
188, 46, 211
181, 128, 0
186, 90, 178
15, 73, 151
14, 205, 155
181, 78, 164
191, 89, 180
162, 8, 149
53, 159, 211
39, 106, 150
22, 30, 107
75, 206, 62
7, 60, 210
2, 206, 232
16, 112, 205
16, 94, 65
51, 101, 205
53, 157, 32
180, 232, 7
188, 120, 3
163, 60, 15
182, 230, 39
46, 125, 47
120, 92, 32
181, 77, 235
100, 163, 209
97, 8, 159
77, 114, 207
48, 198, 162
42, 163, 222
185, 34, 221
183, 9, 88
40, 167, 53
164, 77, 64
38, 205, 62
48, 66, 59
44, 143, 13
3, 163, 160
192, 145, 53
44, 92, 173
162, 112, 223
171, 134, 50
165, 95, 51
183, 106, 233
163, 134, 156
193, 96, 232
139, 90, 49
53, 130, 171
38, 80, 166
174, 128, 164
62, 95, 87
195, 0, 178
14, 72, 172
42, 97, 229
191, 71, 209
161, 79, 236
175, 233, 187
195, 130, 173
170, 142, 145
163, 88, 25
53, 114, 169
176, 215, 196
176, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
40, 34, 53
54, 106, 169
181, 128, 174
164, 113, 164
53, 130, 211
22, 71, 147
58, 19, 38
21, 211, 35
43, 96, 148
7, 115, 12
48, 35, 234
181, 96, 228
163, 98, 51
110, 111, 231
57, 106, 65
164, 11, 162
183, 138, 32
48, 39, 57
104, 31, 53
143, 49, 85
39, 192, 30
112, 174, 155
6, 25, 212
161, 194, 210
166, 49, 125
131, 186, 210
126, 187, 180
40, 197, 148
110, 201, 211
58, 176, 149
48, 173, 209
10, 114, 170
192, 71, 164
176, 222, 208
65, 156, 69
52, 205, 67
186, 101, 50
22, 72, 235
49, 138, 4
167, 8, 88
34, 210, 26
66, 144, 31
199, 131, 26
69, 11, 237
109, 162, 79
58, 181, 210
59, 174, 164
48, 72, 147
248, 141, 135
183, 140, 18
196, 218, 184
190, 36, 107
7, 184, 223
59, 129, 183
38, 72, 162
221, 210, 230
228, 159, 71
183, 165, 220
41, 187, 221
13, 50, 111
163, 33, 73
163, 33, 213
188, 100, 65
39, 91, 50
6, 140, 227
64, 107, 47
60, 75, 53
188, 112, 15
198, 140, 11
196, 156, 206
196, 118, 89
67, 124, 183
230, 97, 67
66, 94, 51
2, 36, 208
48, 34, 208
64, 107, 176
96, 95, 65
185, 36, 59
48, 99, 209
180, 133, 32
66, 216, 173
230, 135, 67
250, 221, 69
66, 162, 99
97, 184, 99
18, 55, 223
15, 176, 213
17, 188, 132
58, 175, 211
42, 172, 53
109, 37, 204
109, 37, 151
57, 142, 171
44, 142, 9
192, 80, 180
168, 94, 233
4, 29, 86
105, 205, 208
112, 22, 89
6, 207, 87
58, 142, 54
62, 105, 73
58, 51, 99
60, 172, 221
109, 111, 220
9, 209, 70
4, 22, 58
95, 20, 231
105, 110, 147
179, 105, 207
196, 99, 86
110, 19, 38
10, 125, 34
192, 217, 53
192, 129, 27
109, 111, 87
18, 101, 38
7, 112, 178
180, 231, 7
180, 101, 204
179, 157, 32
196, 66, 59
12, 120, 210
1, 166, 205
107, 196, 170
107, 176, 151
108, 197, 162
111, 186, 163
110, 169, 2
59, 118, 85
196, 128, 29
195, 158, 205
76, 175, 116
86, 187, 148
6, 196, 171
17, 195, 151
108, 177, 164
61, 205, 172
182, 152, 180
16, 107, 159
14, 180, 214
165, 12, 150
180, 51, 223
121, 183, 230
164, 183, 219
40, 31, 209
105, 170, 221
107, 176, 167
39, 169, 151
21, 44, 51
66, 165, 1
111, 1, 138
54, 98, 182
38, 72, 174
180, 147, 165
15, 106, 36
64, 119, 182
195, 142, 170
165, 143, 173
190, 118, 183
162, 107, 236
14, 132, 166
178, 218, 187
162, 106, 194
174, 131, 172
13, 132, 189
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
196, 215, 40
163, 112, 145
201, 143, 181
179, 142, 173
179, 107, 145
16, 142, 171
28, 222, 66
38, 121, 64
38, 118, 228
180, 134, 38
202, 135, 58
214, 126, 229
183, 107, 181
163, 144, 173
196, 118, 187
122, 214, 177
181, 118, 189
54, 164, 82
97, 166, 36
61, 80, 168
39, 73, 32
181, 26, 109
97, 90, 51
93, 93, 127
109, 41, 87
10, 120, 12
7, 122, 1
10, 120, 210
96, 211, 50
109, 62, 3
109, 61, 204
4, 124, 56
109, 83, 47
7, 91, 151
198, 158, 32
188, 101, 54
183, 142, 32
183, 94, 176
66, 83, 163
38, 205, 174
77, 37, 12
95, 27, 108
39, 81, 73
111, 37, 76
111, 85, 48
111, 90, 79
109, 91, 51
59, 89, 53
7, 138, 150
109, 8, 71
60, 173, 114
64, 134, 151
97, 91, 210
60, 124, 53
57, 149, 13
141, 89, 59
61, 26, 85
39, 45, 54
42, 167, 228
68, 24, 160
7, 88, 201
107, 90, 65
4, 124, 219
60, 116, 0
196, 212, 69
238, 158, 11
183, 138, 11
66, 60, 2
53, 0, 1
205, 133, 44
183, 242, 41
2, 110, 91
77, 43, 76
111, 53, 122
77, 101, 73
4, 230, 70
108, 124, 70
9, 18, 217
111, 94, 73
105, 34, 222
192, 77, 111
183, 104, 49
192, 155, 89
196, 210, 217
190, 215, 58
119, 108, 27
188, 165, 211
14, 128, 164
189, 97, 155
168, 143, 190
53, 94, 188
169, 140, 165
196, 128, 237
170, 133, 145
172, 215, 172
182, 129, 187
172, 121, 141
173, 143, 173
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 170
216, 216, 181
38, 214, 161
171, 133, 173
188, 107, 173
165, 107, 173
194, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
196, 152, 107
100, 170, 217
90, 186, 55
104, 80, 86
19, 90, 54
20, 210, 209
120, 20, 71
62, 44, 54
176, 215, 26
55, 221, 64
44, 88, 163
28, 227, 45
103, 166, 223
2, 29, 221
53, 73, 35
113, 111, 81
20, 206, 57
104, 109, 59
21, 90, 51
22, 96, 232
118, 93, 25
166, 34, 64
166, 34, 53
39, 33, 204
41, 89, 69
59, 118, 53
183, 94, 233
164, 108, 45
198, 101, 151
191, 154, 235
183, 94, 51
183, 100, 207
166, 155, 229
135, 74, 230
183, 38, 44
53, 98, 207
186, 8, 140
22, 78, 172
54, 112, 163
163, 0, 211
189, 97, 166
181, 205, 164
53, 106, 25
21, 159, 25
21, 107, 139
53, 8, 149
188, 130, 1
21, 114, 227
159, 72, 166
44, 46, 211
186, 9, 211
161, 107, 178
52, 80, 0
43, 71, 0
0, 97, 164
53, 114, 169
141, 135, 59
174, 132, 64
183, 107, 151
14, 34, 177
72, 122, 171
38, 78, 199
83, 130, 236
183, 88, 227
189, 71, 53
63, 78, 168
21, 106, 171
192, 72, 219
166, 80, 162
53, 73, 227
161, 46, 170
39, 79, 159
108, 250, 63
105, 22, 59
110, 90, 211
41, 39, 89
161, 186, 87
193, 173, 209
21, 13, 38
188, 14, 204
185, 11, 62
192, 50, 219
39, 101, 233
59, 152, 37
112, 173, 56
111, 15, 210
16, 14, 210
75, 39, 107
105, 96, 124
4, 113, 209
44, 73, 55
176, 96, 125
86, 96, 53
15, 85, 52
111, 91, 54
14, 96, 58
164, 99, 107
182, 35, 111
163, 94, 205
181, 26, 111
110, 37, 25
7, 122, 210
188, 88, 50
183, 106, 151
182, 155, 45
38, 154, 58
183, 98, 44
162, 102, 32
166, 116, 57
186, 125, 30
163, 138, 14
43, 78, 172
174, 72, 27
196, 39, 111
97, 91, 205
105, 89, 111
7, 95, 12
6, 114, 34
112, 113, 37
60, 23, 208
61, 128, 208
59, 97, 33
6, 130, 1
64, 120, 231
192, 78, 168
43, 78, 166
181, 72, 219
188, 20, 169
52, 99, 174
163, 46, 2
188, 123, 159
66, 120, 207
49, 33, 167
161, 231, 204
163, 161, 139
188, 88, 171
164, 78, 168
53, 8, 159
188, 130, 227
39, 184, 165
188, 111, 151
15, 88, 159
188, 112, 44
161, 106, 169
174, 214, 168
111, 81, 61
49, 94, 54
