Band0, Band1, Band2
140, 125, 61
48, 74, 90
180, 45, 79
220, 76, 99
133, 191, 208
188, 14, 204
80, 30, 107
104, 177, 168
19, 188, 211
18, 181, 211
16, 194, 87
71, 50, 53
74, 104, 79
48, 36, 124
106, 35, 162
48, 99, 28
62, 38, 227
54, 48, 48
124, 39, 107
113, 137, 54
80, 109, 85
113, 101, 73
70, 38, 126
194, 76, 121
186, 48, 79
170, 38, 126
215, 38, 81
182, 99, 86
163, 48, 213
117, 154, 228
126, 154, 107
60, 34, 107
53, 46, 79
145, 50, 53
166, 52, 221
128, 187, 107
160, 173, 202
163, 185, 151
115, 198, 218
160, 197, 164
83, 176, 87
160, 197, 219
119, 197, 202
160, 174, 219
83, 195, 212
19, 176, 87
119, 30, 218
160, 177, 209
113, 193, 138
159, 174, 219
110, 195, 149
42, 118, 69
62, 114, 87
228, 189, 152
177, 50, 232
172, 50, 225
168, 46, 79
168, 43, 81
168, 95, 79
117, 155, 232
39, 136, 231
22, 228, 147
59, 18, 60
106, 113, 53
44, 114, 54
49, 98, 81
53, 95, 81
49, 94, 79
191, 11, 228
15, 0, 236
65, 129, 174
164, 131, 179
198, 107, 1
189, 72, 154
161, 207, 178
189, 118, 180
110, 216, 25
198, 122, 11
181, 99, 172
122, 206, 105
179, 143, 13
186, 0, 169
14, 132, 172
179, 142, 4
162, 130, 176
181, 132, 180
181, 206, 206
197, 132, 168
162, 130, 11
162, 133, 171
188, 130, 171
171, 130, 4
54, 0, 170
163, 125, 44
65, 182, 221
66, 119, 171
49, 151, 243
165, 107, 236
189, 121, 172
187, 132, 104
38, 132, 162
188, 0, 170
174, 121, 206
182, 132, 172
10, 162, 211
189, 78, 80
66, 142, 173
183, 106, 15
212, 78, 162
44, 51, 108
191, 72, 120
65, 78, 164
49, 94, 25
182, 121, 177
191, 80, 228
194, 130, 2
161, 0, 138
195, 159, 171
182, 215, 105
52, 129, 179
163, 114, 171
184, 132, 162
194, 38, 176
43, 80, 219
53, 106, 13
110, 130, 181
48, 180, 125
42, 71, 28
64, 88, 167
15, 43, 31
49, 119, 163
189, 128, 154
43, 183, 229
7, 165, 167
192, 129, 0
38, 72, 155
58, 79, 139
59, 167, 148
10, 79, 169
62, 42, 99
191, 34, 232
60, 118, 161
52, 89, 109
48, 99, 221
183, 33, 79
190, 108, 80
66, 107, 251
183, 130, 132
174, 132, 162
21, 107, 11
192, 128, 180
194, 143, 175
53, 0, 169
162, 133, 6
195, 130, 159
195, 119, 163
7, 161, 138
97, 83, 233
108, 118, 229
97, 120, 151
19, 107, 227
40, 89, 216
39, 166, 108
161, 51, 81
161, 57, 149
161, 169, 127
175, 50, 111
182, 182, 217
51, 42, 127
49, 46, 79
48, 35, 199
191, 160, 168
65, 124, 40
183, 130, 178
164, 132, 154
36, 214, 8
39, 106, 201
186, 133, 4
53, 106, 159
175, 124, 180
186, 98, 1
186, 106, 134
181, 132, 155
174, 121, 0
179, 94, 18
66, 181, 48
58, 98, 236
49, 122, 173
183, 94, 4
97, 112, 122
191, 50, 228
64, 184, 167
7, 79, 163
192, 228, 183
55, 228, 164
109, 90, 82
49, 114, 182
196, 121, 174
181, 97, 180
189, 108, 179
188, 33, 129
175, 124, 0
183, 142, 236
186, 0, 227
22, 72, 160
53, 83, 211
164, 154, 27
190, 97, 166
163, 216, 156
72, 107, 175
182, 121, 177
181, 108, 228
51, 8, 171
53, 0, 25
182, 128, 166
13, 118, 209
44, 138, 163
198, 122, 11
54, 133, 170
185, 11, 209
218, 139, 134
14, 99, 155
38, 206, 172
175, 132, 104
54, 130, 163
186, 94, 15
171, 133, 227
163, 130, 236
53, 106, 138
165, 142, 1
213, 129, 172
15, 106, 178
162, 142, 11
190, 128, 172
186, 107, 156
162, 138, 159
189, 99, 185
195, 142, 2
182, 206, 166
0, 97, 155
188, 130, 165
186, 139, 25
189, 78, 161
212, 121, 8
55, 214, 105
162, 106, 176
175, 214, 180
38, 97, 105
53, 138, 176
188, 114, 169
162, 142, 3
197, 132, 161
21, 130, 2
196, 132, 154
13, 128, 183
181, 214, 209
179, 130, 236
181, 118, 180
191, 206, 164
181, 11, 162
14, 154, 103
186, 142, 178
189, 132, 160
189, 118, 180
188, 94, 150
188, 88, 2
54, 142, 129
171, 107, 176
162, 130, 132
188, 106, 163
197, 215, 40
70, 8, 169
163, 140, 13
175, 128, 172
190, 108, 237
53, 130, 171
162, 88, 227
174, 132, 162
43, 97, 105
197, 132, 162
186, 107, 175
53, 130, 227
21, 130, 149
181, 80, 155
53, 98, 171
61, 31, 221
192, 97, 166
40, 54, 221
15, 122, 1
164, 71, 166
188, 114, 178
195, 0, 149
161, 192, 81
168, 55, 48
177, 171, 199
143, 171, 27
162, 176, 213
162, 184, 121
182, 191, 221
162, 192, 149
162, 175, 123
164, 191, 217
166, 191, 228
172, 171, 219
161, 192, 48
165, 186, 151
161, 186, 227
181, 183, 232
188, 57, 150
59, 36, 232
112, 11, 0
48, 215, 183
6, 82, 227
42, 129, 0
111, 211, 223
128, 222, 67
147, 38, 213
118, 44, 81
166, 50, 111
172, 35, 228
161, 48, 108
163, 44, 81
126, 36, 89
188, 94, 227
7, 106, 51
55, 221, 160
48, 141, 104
185, 210, 131
195, 140, 132
64, 140, 134
48, 205, 206
42, 141, 142
42, 121, 200
66, 106, 173
196, 129, 174
171, 130, 236
169, 142, 176
53, 111, 176
66, 79, 1
194, 130, 132
110, 165, 123
66, 133, 181
192, 121, 174
10, 175, 167
49, 144, 165
183, 107, 2
186, 112, 138
195, 125, 178
188, 120, 178
18, 216, 1
197, 132, 5
195, 0, 173
169, 133, 175
175, 131, 155
188, 106, 171
181, 132, 177
176, 131, 155
195, 130, 176
93, 184, 48
61, 180, 219
53, 8, 178
61, 167, 168
6, 81, 152
58, 88, 2
59, 129, 172
183, 106, 176
69, 171, 162
59, 180, 168
64, 165, 117
44, 159, 211
53, 90, 14
7, 165, 163
60, 78, 0
42, 97, 162
185, 180, 162
192, 126, 40
44, 112, 211
44, 73, 159
44, 81, 167
49, 88, 2
15, 106, 207
39, 162, 99
192, 214, 5
62, 112, 25
195, 159, 231
61, 180, 168
58, 92, 121
40, 167, 53
110, 165, 151
42, 11, 27
60, 171, 164
192, 71, 162
111, 92, 1
7, 114, 159
191, 180, 221
60, 180, 162
41, 80, 56
96, 186, 139
192, 113, 174
189, 96, 147
44, 92, 227
7, 165, 211
188, 88, 79
61, 171, 168
18, 88, 227
191, 72, 232
184, 71, 27
59, 96, 221
15, 81, 204
192, 154, 166
44, 88, 81
53, 106, 169
105, 118, 177
66, 165, 151
55, 128, 160
40, 121, 153
16, 73, 170
44, 181, 213
97, 94, 79
55, 132, 187
164, 215, 104
72, 0, 178
182, 121, 40
185, 72, 180
169, 143, 25
53, 0, 169
195, 133, 35
195, 73, 11
18, 37, 73
7, 84, 127
23, 96, 235
188, 94, 81
62, 33, 79
15, 82, 79
182, 89, 109
42, 89, 228
188, 101, 48
7, 106, 213
60, 160, 172
192, 118, 179
186, 138, 236
182, 18, 168
195, 216, 13
15, 73, 178
179, 119, 11
179, 142, 159
174, 97, 105
164, 121, 166
205, 130, 3
61, 34, 125
44, 94, 25
107, 193, 151
112, 26, 155
49, 106, 211
189, 132, 154
197, 132, 8
161, 133, 171
195, 98, 11
190, 72, 179
161, 139, 171
195, 73, 175
174, 108, 155
48, 108, 105
13, 129, 168
179, 143, 236
10, 2, 213
66, 139, 2
42, 182, 147
191, 206, 185
183, 133, 132
185, 78, 46
60, 26, 162
44, 106, 149
189, 99, 238
179, 125, 171
53, 159, 167
189, 132, 206
164, 214, 180
164, 214, 5
172, 117, 180
168, 142, 178
163, 130, 171
33, 107, 176
183, 139, 236
188, 112, 201
195, 158, 2
181, 71, 161
188, 133, 138
15, 0, 171
48, 121, 172
178, 117, 33
54, 106, 165
161, 138, 176
67, 174, 162
192, 154, 177
59, 206, 172
183, 130, 132
174, 71, 166
188, 112, 176
181, 154, 147
212, 121, 154
15, 79, 211
181, 128, 155
191, 108, 0
188, 88, 2
48, 78, 105
181, 118, 199
189, 118, 164
166, 118, 166
53, 159, 54
174, 99, 153
181, 71, 160
186, 88, 171
38, 72, 46
52, 214, 177
182, 71, 217
212, 132, 27
15, 98, 176
190, 132, 162
212, 118, 174
7, 195, 151
49, 216, 201
188, 112, 171
191, 99, 162
170, 107, 132
61, 167, 147
59, 80, 162
48, 171, 0
6, 181, 171
7, 9, 121
168, 44, 81
162, 45, 81
143, 182, 124
114, 28, 163
174, 26, 125
55, 49, 228
183, 161, 123
180, 76, 123
196, 99, 46
65, 34, 80
160, 52, 221
170, 161, 52
243, 39, 125
114, 79, 128
180, 44, 32
66, 112, 211
53, 142, 181
183, 130, 236
167, 138, 236
188, 106, 178
130, 187, 221
231, 105, 127
167, 93, 151
147, 93, 151
163, 166, 99
44, 46, 25
64, 37, 127
110, 175, 123
60, 205, 160
49, 76, 152
39, 181, 204
7, 112, 178
110, 28, 227
43, 72, 164
183, 130, 227
184, 113, 174
7, 85, 150
191, 163, 180
53, 98, 13
163, 165, 171
186, 133, 171
21, 130, 176
190, 121, 155
162, 0, 165
189, 121, 26
52, 118, 172
163, 159, 138
48, 78, 53
188, 107, 138
4, 171, 164
179, 136, 18
54, 130, 163
181, 118, 164
190, 132, 153
186, 98, 18
57, 94, 4
167, 119, 171
188, 130, 163
186, 133, 11
195, 119, 169
189, 132, 105
66, 165, 150
96, 46, 123
60, 167, 221
44, 100, 151
48, 118, 195
182, 108, 202
188, 142, 173
174, 118, 8
196, 121, 0
186, 106, 176
181, 132, 160
195, 107, 173
161, 143, 13
190, 71, 185
188, 107, 139
14, 214, 172
197, 129, 105
195, 142, 181
169, 130, 178
53, 111, 176
162, 130, 171
190, 129, 105
181, 128, 166
61, 26, 221
61, 97, 172
44, 82, 213
15, 162, 156
58, 8, 150
59, 80, 219
57, 67, 191
192, 113, 166
22, 152, 208
197, 121, 105
195, 130, 173
61, 180, 0
44, 112, 176
189, 74, 180
188, 107, 181
61, 174, 162
9, 78, 221
42, 171, 228
64, 0, 163
49, 114, 167
182, 214, 238
161, 8, 227
58, 79, 151
43, 78, 27
192, 97, 164
182, 210, 27
195, 122, 181
14, 205, 27
195, 0, 3
189, 132, 154
188, 8, 163
54, 114, 25
22, 72, 0
65, 99, 168
220, 144, 1
195, 106, 171
60, 171, 113
49, 107, 167
9, 197, 168
7, 98, 211
49, 122, 176
183, 107, 178
72, 130, 181
60, 180, 219
178, 233, 40
54, 8, 169
163, 133, 178
14, 58, 75
175, 50, 58
174, 52, 222
162, 55, 79
161, 55, 213
161, 55, 48
188, 57, 220
159, 187, 222
161, 57, 227
14, 187, 85
174, 52, 97
118, 57, 213
14, 187, 221
117, 59, 221
181, 187, 111
189, 183, 219
58, 161, 122
48, 126, 183
177, 54, 109
183, 119, 129
185, 116, 168
195, 142, 6
174, 129, 172
15, 94, 170
13, 129, 172
176, 145, 8
190, 72, 161
21, 119, 178
17, 0, 170
195, 144, 204
23, 128, 161
22, 214, 153
162, 98, 176
52, 118, 166
182, 121, 40
188, 0, 171
169, 143, 175
53, 112, 169
182, 228, 8
186, 8, 159
163, 142, 163
14, 128, 164
190, 78, 162
161, 107, 38
195, 107, 159
39, 114, 171
162, 0, 13
53, 130, 211
188, 88, 236
185, 72, 155
188, 119, 138
186, 8, 236
183, 133, 176
14, 163, 0
195, 130, 227
21, 0, 169
53, 81, 1
164, 154, 27
190, 132, 180
188, 112, 138
193, 129, 155
39, 94, 165
190, 121, 105
186, 106, 1
195, 125, 178
14, 97, 172
212, 118, 179
195, 130, 13
188, 107, 171
165, 142, 243
53, 94, 236
163, 143, 175
195, 73, 176
174, 108, 155
54, 106, 236
16, 122, 140
182, 215, 8
188, 73, 169
16, 119, 138
24, 130, 15
167, 211, 151
175, 214, 131
61, 80, 221
53, 134, 123
6, 83, 87
42, 113, 162
49, 130, 159
183, 130, 176
165, 142, 178
40, 97, 177
164, 109, 206
220, 122, 156
69, 30, 148
2, 118, 219
60, 99, 0
55, 121, 237
183, 106, 140
175, 217, 46
181, 71, 161
188, 142, 178
185, 72, 180
58, 0, 79
41, 26, 199
7, 79, 167
112, 72, 199
55, 121, 179
182, 99, 177
21, 125, 25
195, 130, 176
53, 106, 163
60, 78, 228
188, 130, 1
176, 214, 172
185, 128, 153
182, 215, 155
195, 0, 1
7, 0, 213
53, 107, 18
195, 130, 171
53, 107, 176
165, 142, 171
192, 128, 179
195, 98, 3
195, 119, 170
181, 99, 5
188, 107, 165
21, 143, 44
53, 73, 173
195, 133, 3
55, 128, 177
174, 109, 105
161, 133, 170
182, 128, 8
48, 205, 172
16, 142, 176
198, 122, 175
182, 97, 172
0, 109, 105
182, 132, 200
195, 130, 236
21, 130, 1
215, 142, 236
188, 0, 178
188, 119, 171
188, 216, 175
182, 118, 180
54, 133, 132
21, 94, 11
188, 133, 171
188, 73, 167
175, 131, 5
54, 106, 236
164, 214, 154
175, 132, 105
184, 71, 180
54, 138, 13
162, 114, 169
21, 107, 13
179, 143, 236
190, 128, 172
7, 45, 99
177, 34, 110
176, 155, 45
49, 101, 126
191, 36, 124
15, 165, 165
49, 107, 181
112, 180, 162
110, 33, 79
55, 145, 40
38, 89, 155
162, 73, 211
13, 72, 154
61, 174, 162
6, 184, 151
64, 114, 149
96, 41, 151
48, 80, 89
59, 163, 162
183, 119, 169
52, 154, 105
181, 78, 147
188, 130, 169
61, 180, 162
218, 93, 108
65, 99, 228
182, 36, 45
198, 38, 128
183, 101, 13
54, 101, 123
64, 33, 79
131, 28, 127
244, 105, 201
202, 29, 157
110, 102, 128
163, 46, 49
191, 36, 125
53, 88, 227
44, 119, 236
198, 102, 123
156, 164, 151
130, 163, 221
104, 163, 222
183, 94, 175
192, 72, 193
181, 121, 46
195, 98, 14
162, 130, 165
143, 34, 162
121, 160, 216
67, 30, 172
44, 106, 178
