Band0, Band1, Band2
87, 68, 37
66, 112, 171
167, 37, 82
14, 21, 33
2, 17, 107
10, 19, 163
111, 79, 227
42, 118, 154
5, 63, 208
10, 1, 212
97, 3, 173
7, 82, 165
7, 184, 169
109, 64, 25
10, 3, 173
10, 181, 167
61, 154, 168
10, 64, 12
10, 119, 87
8, 167, 168
60, 177, 168
5, 89, 160
5, 63, 209
7, 83, 169
10, 84, 211
8, 80, 161
10, 0, 173
48, 23, 53
103, 60, 12
192, 77, 28
188, 0, 25
68, 180, 172
10, 83, 20
8, 26, 161
10, 25, 9
7, 60, 16
5, 22, 53
61, 182, 189
42, 113, 45
103, 19, 1
7, 95, 1
60, 129, 168
15, 92, 178
2, 118, 0
41, 191, 148
64, 28, 156
198, 153, 71
7, 169, 152
58, 42, 152
60, 26, 221
6, 16, 178
9, 23, 172
7, 2, 211
8, 180, 161
10, 82, 169
64, 123, 55
10, 86, 181
4, 5, 162
7, 8, 173
59, 180, 46
42, 21, 8
7, 142, 251
44, 181, 173
13, 124, 237
10, 85, 2
112, 32, 162
110, 27, 171
6, 3, 1
58, 85, 163
44, 166, 149
66, 114, 173
19, 130, 250
42, 180, 164
110, 107, 227
17, 82, 178
42, 36, 219
14, 180, 172
48, 34, 228
39, 33, 213
64, 41, 134
188, 33, 151
41, 89, 199
16, 98, 176
14, 99, 217
58, 95, 4
15, 81, 169
42, 89, 199
111, 107, 169
53, 112, 163
2, 80, 8
186, 133, 32
183, 136, 132
3, 5, 162
112, 30, 221
4, 21, 209
7, 84, 1
64, 211, 6
105, 180, 164
62, 140, 243
10, 25, 87
7, 122, 201
7, 125, 1
10, 19, 223
111, 44, 94
104, 30, 222
39, 28, 73
39, 27, 223
40, 29, 85
22, 167, 225
104, 29, 219
4, 99, 5
7, 28, 167
110, 83, 139
3, 11, 168
10, 86, 170
7, 81, 169
68, 71, 172
10, 81, 169
7, 81, 170
68, 21, 161
10, 81, 169
42, 177, 166
95, 188, 212
19, 166, 223
93, 27, 213
93, 184, 73
39, 169, 100
93, 53, 100
104, 52, 96
120, 51, 76
163, 28, 94
39, 53, 95
80, 29, 222
108, 167, 222
107, 46, 73
108, 87, 53
97, 2, 178
5, 29, 157
111, 207, 204
4, 22, 208
61, 206, 196
189, 234, 241
192, 221, 241
12, 4, 178
10, 92, 169
8, 118, 237
180, 231, 242
12, 3, 211
109, 27, 220
61, 128, 180
21, 107, 7
10, 93, 210
96, 86, 204
94, 87, 208
96, 27, 163
4, 29, 147
4, 30, 208
109, 41, 2
61, 160, 172
7, 85, 176
110, 144, 242
8, 163, 26
49, 140, 243
42, 118, 162
76, 112, 245
51, 130, 121
12, 133, 211
10, 82, 173
64, 0, 167
11, 21, 166
64, 158, 13
6, 120, 3
65, 72, 189
49, 142, 170
5, 200, 168
109, 179, 167
6, 196, 169
96, 193, 167
96, 185, 117
93, 162, 94
18, 162, 95
111, 185, 150
7, 175, 167
7, 83, 173
68, 71, 177
44, 46, 169
107, 93, 149
17, 46, 175
188, 94, 139
21, 95, 132
58, 33, 163
53, 38, 139
13, 35, 229
7, 115, 236
77, 133, 176
62, 207, 243
51, 73, 236
15, 8, 178
62, 122, 133
18, 133, 156
65, 163, 177
15, 119, 178
17, 8, 211
7, 8, 171
41, 113, 238
15, 8, 167
64, 0, 171
11, 177, 168
60, 132, 172
19, 91, 65
7, 2, 167
7, 133, 18
15, 114, 4
58, 185, 99
10, 3, 181
10, 112, 170
42, 31, 147
6, 115, 245
103, 162, 152
13, 58, 111
107, 185, 167
7, 79, 170
181, 215, 8
93, 169, 204
97, 93, 211
8, 78, 105
18, 162, 233
105, 200, 164
106, 177, 172
111, 193, 178
15, 48, 32
10, 84, 169
10, 82, 170
8, 174, 168
97, 64, 210
68, 124, 40
6, 125, 129
108, 34, 77
7, 112, 2
183, 140, 245
49, 139, 4
52, 152, 206
103, 25, 54
93, 64, 4
93, 19, 231
90, 186, 117
7, 14, 173
7, 178, 170
105, 59, 219
96, 19, 205
109, 64, 204
9, 69, 209
5, 23, 105
109, 19, 204
10, 181, 1
10, 20, 169
6, 81, 181
185, 103, 45
49, 142, 20
189, 126, 196
194, 119, 3
60, 221, 241
10, 2, 151
9, 26, 172
10, 82, 181
59, 113, 162
110, 0, 41
10, 112, 156
14, 99, 160
7, 106, 170
53, 114, 236
188, 106, 211
101, 88, 134
80, 71, 166
96, 81, 182
203, 131, 8
10, 2, 169
86, 116, 141
188, 88, 181
110, 114, 167
49, 161, 138
104, 124, 180
110, 79, 170
62, 28, 227
15, 94, 243
110, 120, 176
62, 165, 167
161, 151, 236
53, 119, 188
19, 79, 211
44, 40, 122
197, 74, 237
109, 29, 83
41, 21, 123
6, 165, 148
16, 51, 37
39, 182, 126
68, 162, 237
161, 52, 55
39, 193, 154
95, 198, 209
93, 177, 169
95, 192, 203
104, 37, 55
104, 18, 208
22, 155, 209
43, 92, 219
43, 113, 186
137, 80, 61
163, 96, 199
39, 207, 3
163, 199, 221
67, 138, 190
57, 121, 177
183, 97, 186
