Band0, Band1, Band2
8, 26, 168
10, 93, 150
10, 114, 173
66, 47, 169
178, 208, 37
61, 205, 147
10, 86, 167
4, 30, 218
9, 180, 160
10, 114, 181
10, 8, 170
105, 96, 91
104, 205, 69
94, 21, 107
96, 20, 210
9, 110, 53
7, 81, 169
57, 138, 227
12, 1, 170
40, 29, 83
21, 166, 108
14, 167, 86
39, 169, 220
109, 186, 150
109, 57, 150
95, 166, 54
105, 26, 91
93, 169, 150
39, 194, 152
41, 59, 219
2, 197, 168
109, 186, 167
4, 26, 218
6, 178, 169
4, 17, 160
105, 200, 168
41, 170, 168
41, 168, 222
12, 115, 165
59, 99, 85
68, 113, 168
66, 73, 181
41, 89, 221
58, 84, 167
4, 21, 91
96, 19, 87
4, 87, 221
8, 167, 144
4, 30, 168
6, 41, 87
7, 185, 139
7, 0, 169
24, 98, 38
21, 73, 233
21, 94, 49
69, 187, 168
96, 195, 152
6, 196, 167
4, 177, 168
8, 5, 161
6, 178, 167
18, 6, 167
39, 189, 149
43, 183, 221
41, 191, 221
110, 82, 151
69, 118, 161
7, 159, 1
7, 92, 170
12, 114, 170
49, 88, 4
43, 173, 168
89, 80, 221
16, 111, 48
17, 112, 54
73, 135, 154
190, 217, 59
13, 206, 155
91, 107, 204
13, 131, 199
106, 11, 168
95, 79, 171
66, 62, 34
10, 3, 169
111, 91, 73
93, 165, 81
96, 55, 94
43, 183, 120
39, 41, 81
110, 44, 2
7, 51, 212
188, 166, 108
38, 26, 214
62, 42, 213
57, 100, 156
40, 182, 53
65, 174, 164
7, 178, 167
105, 200, 168
15, 188, 151
39, 57, 51
8, 167, 164
12, 148, 181
55, 80, 232
2, 206, 206
7, 8, 170
68, 71, 172
55, 215, 37
76, 81, 231
10, 2, 150
104, 26, 91
87, 89, 85
105, 29, 85
95, 186, 150
7, 194, 170
93, 193, 150
105, 170, 219
93, 201, 152
105, 197, 164
94, 187, 219
4, 180, 218
10, 82, 167
61, 74, 184
7, 111, 79
96, 3, 87
112, 5, 221
110, 41, 54
68, 78, 189
8, 71, 166
10, 114, 170
57, 0, 170
54, 122, 181
41, 129, 172
219, 228, 198
66, 169, 95
67, 121, 183
50, 197, 221
53, 67, 181
12, 16, 150
95, 19, 223
105, 89, 225
105, 180, 97
96, 41, 152
60, 113, 237
185, 128, 177
186, 46, 152
186, 106, 188
51, 8, 176
64, 107, 175
186, 133, 173
58, 8, 171
190, 118, 161
188, 122, 173
51, 112, 163
49, 216, 176
62, 114, 165
190, 132, 179
62, 112, 167
14, 71, 160
184, 128, 168
191, 97, 161
113, 122, 236
53, 92, 18
53, 98, 169
64, 119, 167
164, 97, 189
70, 112, 163
94, 32, 222
104, 167, 222
96, 51, 99
87, 50, 97
95, 48, 73
22, 110, 83
95, 67, 71
95, 60, 38
87, 63, 56
94, 23, 56
111, 62, 34
111, 13, 1
7, 79, 211
7, 12, 1
7, 81, 1
6, 195, 167
59, 174, 219
96, 181, 1
7, 10, 12
92, 189, 169
109, 181, 170
109, 176, 167
109, 178, 169
60, 31, 168
112, 197, 168
108, 170, 164
111, 193, 167
105, 31, 162
96, 201, 152
112, 31, 164
111, 201, 169
112, 198, 168
2, 174, 164
9, 174, 168
62, 186, 121
111, 186, 151
60, 26, 164
18, 82, 231
7, 42, 152
41, 30, 107
8, 26, 168
8, 21, 161
7, 1, 167
10, 165, 169
7, 0, 169
68, 11, 177
7, 81, 169
61, 71, 166
59, 71, 166
60, 11, 172
238, 231, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
112, 71, 168
48, 128, 40
53, 0, 170
14, 118, 161
190, 116, 187
16, 207, 169
64, 161, 173
18, 122, 178
184, 113, 177
52, 155, 161
49, 106, 236
14, 71, 172
60, 128, 142
181, 206, 172
14, 121, 189
21, 0, 171
48, 97, 187
187, 214, 162
17, 107, 159
72, 47, 152
16, 48, 233
162, 100, 79
13, 154, 219
16, 38, 227
185, 99, 85
193, 39, 53
39, 0, 231
14, 154, 235
174, 39, 86
45, 152, 64
117, 34, 219
186, 100, 231
13, 50, 219
45, 72, 209
111, 9, 167
188, 0, 170
53, 119, 236
14, 128, 189
40, 71, 166
66, 112, 171
41, 108, 166
181, 80, 195
53, 106, 167
53, 144, 170
161, 0, 129
188, 112, 169
53, 159, 173
70, 119, 173
105, 116, 161
62, 114, 140
53, 111, 171
41, 116, 189
181, 113, 164
185, 72, 177
185, 36, 164
54, 112, 1
105, 118, 168
3, 5, 172
10, 84, 169
10, 84, 170
108, 177, 168
9, 30, 168
107, 192, 167
109, 175, 169
9, 180, 168
108, 180, 218
10, 44, 167
97, 85, 170
5, 11, 168
5, 21, 135
10, 114, 169
10, 85, 169
9, 78, 172
9, 113, 164
10, 93, 167
10, 112, 173
68, 71, 161
10, 114, 170
190, 80, 80
7, 201, 167
103, 161, 170
7, 175, 169
109, 181, 169
7, 192, 170
10, 92, 169
9, 113, 161
10, 81, 170
8, 80, 168
9, 174, 219
11, 80, 189
7, 85, 170
10, 81, 169
96, 2, 167
109, 27, 150
4, 31, 164
109, 186, 211
108, 31, 168
4, 197, 168
97, 4, 169
4, 5, 164
93, 192, 167
192, 132, 164
66, 157, 181
62, 20, 178
182, 71, 189
45, 128, 172
44, 114, 140
53, 119, 165
62, 98, 243
15, 112, 173
62, 9, 178
62, 106, 169
41, 132, 174
54, 106, 173
15, 106, 186
42, 11, 164
13, 108, 168
13, 128, 177
44, 8, 236
52, 124, 189
41, 128, 185
181, 206, 172
179, 165, 138
185, 121, 172
58, 95, 173
188, 8, 171
53, 120, 181
110, 207, 170
174, 113, 177
48, 132, 172
19, 211, 133
15, 0, 170
188, 114, 171
184, 109, 161
110, 119, 171
189, 205, 187
181, 132, 166
42, 121, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
188, 133, 190
59, 71, 232
60, 72, 177
244, 147, 255
179, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
107, 85, 151
188, 143, 181
21, 114, 149
48, 118, 180
185, 118, 209
186, 130, 145
17, 106, 173
58, 112, 167
184, 118, 195
48, 118, 168
39, 119, 163
48, 72, 160
14, 128, 168
44, 106, 236
184, 113, 161
48, 108, 183
53, 114, 170
110, 0, 165
53, 119, 173
42, 72, 103
190, 132, 180
64, 9, 140
60, 205, 172
42, 78, 172
48, 118, 172
185, 71, 177
58, 130, 171
59, 71, 164
42, 21, 172
161, 88, 176
49, 8, 181
107, 90, 169
188, 125, 171
185, 72, 172
15, 112, 13
184, 11, 172
181, 118, 168
7, 95, 171
42, 118, 168
104, 118, 155
48, 11, 103
40, 18, 164
188, 107, 173
14, 116, 166
106, 97, 180
44, 85, 169
107, 114, 236
66, 0, 211
13, 113, 155
60, 128, 161
44, 8, 243
65, 71, 172
48, 72, 0
44, 0, 181
