Band0, Band1, Band2
83, 28, 48
39, 186, 108
16, 184, 73
141, 34, 67
174, 160, 59
143, 35, 234
175, 36, 206
186, 38, 207
7, 82, 81
64, 216, 87
104, 80, 109
93, 81, 223
67, 131, 189
14, 210, 179
184, 34, 92
74, 157, 65
112, 174, 142
186, 37, 50
14, 182, 83
218, 100, 32
172, 160, 45
175, 36, 215
42, 11, 91
109, 79, 81
107, 28, 204
108, 174, 219
18, 134, 65
54, 104, 81
197, 39, 114
172, 99, 80
166, 99, 230
162, 100, 30
48, 155, 67
92, 181, 151
105, 180, 225
18, 107, 65
111, 157, 65
185, 34, 29
182, 118, 64
163, 81, 50
62, 44, 54
171, 101, 116
171, 76, 49
76, 181, 82
18, 79, 79
184, 182, 125
33, 153, 79
44, 104, 73
61, 5, 168
192, 218, 189
15, 46, 61
51, 161, 52
104, 21, 64
227, 222, 59
214, 103, 66
173, 104, 65
172, 99, 69
215, 100, 159
182, 39, 113
15, 38, 49
18, 42, 128
41, 34, 221
105, 180, 86
44, 107, 150
15, 51, 233
13, 71, 67
65, 26, 162
44, 100, 152
40, 110, 70
65, 39, 219
196, 121, 184
179, 122, 173
196, 210, 177
170, 122, 145
196, 214, 189
134, 46, 126
186, 125, 251
48, 99, 112
190, 155, 225
85, 0, 61
186, 134, 87
181, 154, 107
16, 94, 87
195, 143, 140
196, 116, 183
175, 129, 168
181, 118, 172
18, 94, 61
106, 35, 75
33, 38, 123
66, 79, 169
183, 12, 223
21, 161, 71
41, 52, 85
143, 180, 111
161, 162, 126
161, 165, 79
169, 161, 65
138, 78, 85
187, 77, 58
96, 101, 223
41, 129, 59
184, 128, 59
85, 111, 65
72, 40, 115
17, 51, 65
110, 12, 87
186, 98, 81
163, 46, 51
190, 71, 232
79, 175, 79
139, 42, 79
195, 8, 233
134, 94, 65
212, 99, 228
54, 101, 116
108, 78, 86
42, 118, 70
192, 97, 66
188, 92, 81
189, 99, 230
66, 142, 169
183, 73, 79
14, 72, 89
21, 185, 81
175, 11, 64
193, 39, 230
33, 151, 79
112, 109, 91
77, 106, 65
59, 103, 83
185, 103, 225
21, 46, 122
106, 171, 64
8, 197, 168
110, 161, 152
23, 34, 59
206, 101, 122
213, 99, 125
37, 151, 123
19, 37, 115
41, 89, 86
191, 182, 53
49, 161, 54
67, 121, 189
164, 171, 226
18, 134, 65
19, 95, 65
40, 97, 109
78, 71, 64
43, 214, 235
18, 112, 65
15, 122, 32
6, 138, 54
7, 107, 87
183, 130, 210
58, 94, 81
43, 118, 184
180, 148, 173
188, 88, 190
182, 121, 172
56, 98, 211
195, 142, 169
161, 142, 171
195, 107, 149
196, 214, 172
52, 128, 168
194, 130, 231
64, 159, 173
165, 139, 145
186, 106, 170
195, 67, 181
179, 10, 173
189, 108, 161
188, 139, 188
198, 142, 145
162, 133, 181
198, 10, 173
175, 215, 189
53, 114, 165
53, 130, 169
166, 129, 189
178, 214, 172
173, 144, 188
117, 132, 189
53, 94, 182
15, 139, 173
220, 123, 181
162, 130, 145
172, 215, 172
23, 118, 187
161, 142, 181
176, 215, 172
220, 143, 190
188, 159, 186
212, 124, 172
60, 222, 64
164, 187, 196
67, 208, 189
49, 122, 188
180, 142, 188
36, 152, 235
160, 210, 166
196, 117, 195
186, 102, 99
121, 80, 228
198, 144, 190
53, 133, 188
95, 188, 82
195, 159, 71
188, 184, 220
6, 120, 211
49, 95, 170
176, 173, 67
19, 166, 79
142, 46, 71
170, 0, 81
170, 73, 50
205, 100, 122
70, 101, 220
110, 88, 65
191, 118, 57
44, 165, 204
16, 8, 233
38, 205, 59
91, 114, 65
6, 211, 71
78, 182, 232
163, 186, 99
66, 144, 190
48, 108, 189
134, 76, 82
21, 101, 71
50, 108, 109
192, 39, 147
59, 80, 85
66, 122, 190
191, 110, 183
221, 131, 161
186, 130, 170
161, 139, 173
53, 98, 82
21, 134, 87
179, 111, 116
179, 130, 190
199, 222, 111
21, 225, 169
198, 112, 173
179, 133, 194
182, 155, 162
194, 122, 173
186, 143, 181
190, 132, 189
164, 126, 161
53, 112, 182
179, 142, 173
189, 128, 160
171, 130, 186
174, 129, 161
174, 131, 172
53, 0, 145
178, 126, 172
183, 0, 188
205, 142, 188
38, 118, 168
178, 121, 189
15, 107, 170
161, 122, 181
223, 218, 161
189, 132, 187
161, 125, 165
220, 130, 190
173, 144, 181
186, 142, 145
215, 107, 173
186, 122, 170
188, 130, 170
14, 206, 177
179, 122, 173
54, 10, 169
171, 138, 181
188, 0, 186
104, 121, 189
26, 146, 181
183, 79, 194
213, 109, 172
178, 121, 189
186, 0, 129
189, 124, 189
179, 130, 169
186, 133, 188
215, 67, 173
54, 159, 169
181, 206, 183
14, 118, 177
195, 122, 190
106, 89, 219
188, 122, 186
44, 88, 170
221, 234, 160
34, 116, 189
141, 121, 183
151, 132, 189
186, 133, 165
181, 131, 180
175, 215, 189
173, 130, 173
188, 142, 129
182, 214, 189
176, 218, 161
105, 168, 66
171, 94, 55
161, 101, 71
186, 138, 61
194, 157, 50
62, 94, 54
186, 38, 81
213, 103, 72
224, 159, 30
169, 165, 233
83, 161, 82
169, 161, 49
117, 78, 85
131, 51, 82
174, 80, 228
52, 182, 89
105, 34, 111
58, 60, 88
110, 165, 35
39, 119, 61
39, 125, 233
104, 227, 66
24, 136, 61
172, 96, 53
106, 78, 64
49, 94, 50
105, 26, 53
110, 20, 54
38, 36, 230
91, 159, 79
111, 195, 152
45, 180, 109
172, 97, 60
215, 159, 65
171, 76, 35
214, 152, 229
44, 38, 233
3, 180, 221
183, 119, 231
163, 107, 48
90, 46, 233
76, 95, 54
196, 154, 80
61, 128, 221
53, 45, 138
173, 153, 233
126, 116, 80
55, 35, 215
67, 118, 184
169, 166, 82
22, 208, 90
23, 103, 86
45, 99, 120
149, 99, 64
7, 175, 151
164, 35, 98
184, 160, 234
33, 134, 61
60, 34, 85
15, 133, 71
41, 215, 58
16, 142, 51
59, 108, 91
43, 167, 97
45, 155, 57
154, 153, 213
205, 37, 30
185, 99, 229
44, 88, 51
21, 88, 88
0, 49, 46
29, 36, 208
106, 163, 59
53, 164, 65
109, 88, 220
188, 161, 61
122, 182, 147
146, 151, 50
195, 94, 88
73, 215, 68
61, 109, 219
183, 165, 220
40, 72, 164
52, 174, 226
175, 72, 64
164, 36, 113
188, 98, 71
106, 103, 91
4, 30, 221
66, 136, 167
174, 52, 59
54, 48, 51
178, 99, 58
194, 76, 44
52, 77, 230
68, 89, 168
191, 113, 53
107, 106, 61
75, 121, 66
112, 126, 62
86, 22, 70
85, 81, 65
111, 112, 223
106, 11, 91
42, 141, 69
111, 140, 61
110, 207, 223
15, 94, 81
186, 101, 61
135, 152, 232
188, 76, 233
184, 34, 235
43, 72, 85
186, 100, 44
169, 33, 233
16, 98, 61
18, 138, 65
64, 140, 61
18, 0, 81
8, 34, 221
33, 101, 233
150, 79, 61
166, 180, 83
214, 78, 64
184, 49, 56
18, 94, 94
112, 26, 107
8, 21, 161
190, 215, 62
111, 81, 76
75, 135, 89
16, 159, 223
74, 76, 233
50, 36, 107
53, 38, 231
14, 34, 228
104, 49, 59
183, 47, 65
195, 79, 61
171, 76, 38
174, 39, 113
34, 135, 86
97, 86, 231
42, 163, 119
41, 233, 68
168, 137, 50
198, 101, 51
37, 37, 167
48, 99, 109
106, 36, 124
17, 33, 65
185, 50, 56
60, 163, 221
16, 161, 205
173, 159, 233
205, 106, 79
205, 88, 233
205, 100, 48
37, 46, 44
36, 36, 157
54, 100, 13
6, 162, 73
10, 73, 186
60, 97, 172
222, 76, 82
170, 165, 54
139, 0, 233
149, 78, 69
117, 163, 64
194, 73, 123
190, 99, 58
54, 76, 205
14, 163, 234
39, 37, 54
39, 94, 71
41, 71, 86
191, 80, 235
66, 157, 190
44, 98, 167
85, 81, 82
183, 98, 54
39, 33, 223
17, 104, 55
212, 103, 85
205, 219, 150
179, 133, 169
183, 130, 170
52, 128, 172
51, 130, 169
198, 142, 173
48, 108, 154
174, 108, 161
42, 109, 172
25, 142, 171
87, 39, 219
188, 33, 150
174, 214, 164
186, 95, 167
54, 157, 151
176, 72, 218
185, 97, 221
165, 144, 242
212, 206, 189
161, 130, 176
195, 122, 186
186, 119, 190
179, 142, 171
214, 131, 195
175, 129, 189
195, 130, 173
188, 138, 188
198, 107, 170
159, 131, 160
195, 143, 190
194, 133, 165
189, 132, 189
174, 121, 189
186, 119, 170
193, 49, 66
134, 8, 65
205, 159, 54
52, 154, 234
75, 89, 86
105, 180, 26
67, 121, 189
95, 165, 205
195, 67, 61
193, 103, 91
105, 191, 235
48, 183, 53
134, 100, 50
35, 103, 67
66, 94, 81
15, 94, 81
85, 43, 122
187, 75, 125
194, 101, 224
143, 36, 218
161, 33, 233
205, 94, 32
110, 162, 81
58, 37, 32
205, 100, 122
212, 154, 119
76, 153, 122
8, 108, 219
183, 165, 79
17, 100, 81
163, 42, 233
173, 9, 65
172, 116, 69
174, 163, 69
162, 8, 233
62, 162, 231
14, 11, 70
70, 8, 71
41, 173, 70
16, 161, 81
188, 161, 51
195, 47, 38
182, 163, 60
171, 159, 205
175, 163, 69
175, 116, 59
166, 78, 69
171, 8, 54
166, 116, 64
117, 160, 64
166, 116, 64
126, 160, 64
161, 159, 65
22, 163, 64
38, 50, 58
53, 76, 51
49, 53, 79
191, 35, 221
15, 38, 151
26, 216, 79
36, 77, 221
174, 74, 162
190, 110, 168
161, 159, 173
190, 132, 160
162, 94, 95
202, 154, 221
188, 98, 81
200, 98, 54
40, 154, 70
202, 109, 64
195, 216, 231
186, 101, 151
186, 138, 169
53, 114, 165
93, 184, 108
188, 133, 61
106, 35, 86
206, 151, 54
17, 33, 49
189, 205, 56
15, 88, 65
62, 8, 25
192, 121, 189
93, 33, 65
159, 89, 89
176, 160, 45
171, 159, 61
215, 159, 38
175, 116, 59
214, 72, 59
190, 78, 56
77, 13, 223
104, 78, 215
14, 99, 66
57, 134, 51
85, 95, 52
79, 28, 231
96, 81, 54
110, 48, 220
66, 76, 170
75, 126, 68
18, 140, 233
91, 219, 61
75, 80, 234
85, 28, 54
18, 44, 49
70, 125, 223
54, 98, 65
184, 36, 225
212, 77, 120
186, 100, 116
194, 100, 116
72, 101, 116
188, 98, 88
54, 102, 205
188, 37, 231
45, 78, 83
15, 166, 48
24, 101, 51
54, 134, 51
54, 94, 231
54, 101, 231
54, 94, 51
185, 39, 111
45, 34, 69
41, 34, 64
17, 46, 81
17, 46, 54
76, 44, 79
55, 154, 56
14, 154, 232
39, 90, 71
42, 118, 83
112, 152, 85
17, 81, 233
112, 210, 69
92, 106, 65
15, 139, 233
113, 101, 61
161, 33, 223
181, 160, 230
166, 72, 234
118, 76, 49
20, 154, 234
59, 108, 91
19, 81, 65
107, 139, 61
106, 80, 64
75, 65, 59
75, 36, 70
53, 95, 81
17, 100, 71
33, 33, 213
4, 180, 221
111, 186, 99
52, 99, 109
13, 154, 235
106, 34, 235
183, 46, 231
189, 131, 62
169, 37, 213
85, 185, 79
143, 80, 67
205, 33, 50
23, 77, 27
43, 113, 83
17, 92, 25
105, 11, 232
185, 77, 64
170, 73, 49
169, 73, 50
66, 181, 73
4, 80, 189
38, 72, 109
54, 161, 65
169, 43, 52
186, 46, 123
194, 38, 48
72, 76, 49
186, 159, 123
13, 77, 228
21, 94, 224
118, 100, 233
166, 99, 234
166, 99, 230
139, 8, 65
44, 48, 123
15, 107, 81
43, 39, 0
14, 180, 216
163, 119, 34
184, 49, 221
14, 121, 63
43, 205, 232
22, 163, 232
15, 90, 38
193, 163, 64
166, 160, 107
162, 0, 233
7, 162, 152
59, 206, 189
0, 183, 75
189, 34, 39
54, 48, 123
184, 35, 125
192, 50, 46
188, 94, 73
15, 33, 81
44, 151, 81
40, 34, 221
186, 101, 150
35, 152, 219
192, 214, 184
41, 129, 189
188, 0, 167
36, 128, 161
44, 98, 178
188, 104, 173
194, 130, 169
44, 94, 151
116, 34, 222
196, 126, 197
54, 102, 73
174, 36, 219
195, 216, 81
72, 100, 79
190, 108, 221
195, 157, 167
105, 180, 69
164, 77, 221
66, 119, 190
49, 107, 173
166, 156, 89
196, 217, 53
48, 210, 168
168, 144, 188
48, 129, 161
164, 58, 111
66, 123, 190
160, 96, 110
62, 165, 65
135, 103, 226
171, 47, 32
170, 9, 71
122, 89, 235
127, 34, 109
169, 161, 81
161, 81, 65
189, 34, 69
162, 38, 49
24, 73, 231
189, 35, 62
13, 99, 124
182, 35, 29
62, 48, 227
183, 38, 123
90, 44, 108
65, 99, 53
60, 34, 168
49, 101, 1
182, 124, 189
220, 102, 167
39, 38, 65
188, 37, 54
186, 98, 65
39, 90, 65
163, 101, 54
15, 107, 38
181, 97, 66
15, 33, 54
54, 76, 152
67, 124, 180
59, 132, 189
55, 129, 189
120, 53, 61
189, 154, 89
60, 167, 225
67, 215, 189
165, 159, 108
184, 154, 67
170, 157, 61
161, 94, 65
174, 97, 64
195, 101, 65
35, 155, 221
75, 34, 232
93, 33, 233
111, 33, 65
17, 33, 54
41, 78, 222
72, 44, 79
14, 34, 69
23, 103, 209
164, 99, 230
118, 76, 50
169, 159, 233
162, 159, 61
118, 76, 49
126, 99, 230
21, 94, 88
115, 97, 67
43, 155, 59
91, 20, 54
44, 73, 233
17, 98, 50
109, 181, 211
85, 67, 61
72, 144, 210
42, 160, 62
66, 123, 190
161, 162, 38
