Band0, Band1, Band2
44, 46, 159
42, 113, 164
182, 34, 27
64, 92, 173
15, 0, 138
62, 165, 169
42, 72, 162
64, 33, 188
40, 99, 180
42, 26, 172
60, 80, 177
64, 88, 171
110, 92, 201
44, 112, 129
15, 114, 163
42, 21, 160
53, 159, 186
60, 99, 160
48, 113, 0
15, 90, 176
60, 11, 172
48, 97, 177
40, 180, 177
42, 129, 179
44, 92, 169
185, 11, 199
40, 74, 183
64, 85, 25
110, 0, 170
188, 114, 173
43, 118, 166
62, 38, 11
44, 81, 123
42, 72, 161
42, 78, 179
44, 114, 169
15, 165, 171
14, 11, 180
43, 118, 161
48, 163, 206
111, 81, 186
59, 110, 0
64, 114, 169
15, 112, 236
44, 114, 181
44, 33, 171
15, 83, 243
15, 159, 211
6, 92, 169
192, 116, 162
39, 20, 165
6, 81, 151
48, 11, 161
44, 112, 227
188, 159, 163
111, 81, 181
49, 112, 13
64, 9, 140
41, 71, 105
44, 9, 176
44, 92, 159
40, 71, 162
14, 80, 177
64, 94, 169
15, 112, 178
192, 71, 172
112, 180, 160
44, 8, 163
53, 112, 243
64, 114, 169
59, 71, 164
15, 165, 1
191, 71, 177
40, 78, 168
189, 72, 237
15, 81, 149
42, 113, 0
64, 107, 170
61, 180, 164
7, 10, 173
7, 81, 169
61, 11, 172
68, 72, 168
7, 9, 170
66, 81, 169
8, 89, 172
7, 114, 171
7, 9, 173
68, 71, 177
61, 71, 168
61, 11, 161
10, 114, 163
7, 81, 170
7, 114, 169
7, 81, 167
7, 81, 173
7, 0, 170
61, 116, 168
10, 114, 165
7, 81, 169
61, 71, 168
10, 8, 170
10, 0, 173
66, 81, 170
10, 114, 169
61, 71, 172
68, 78, 161
7, 0, 170
7, 114, 169
7, 0, 170
7, 81, 169
7, 0, 170
7, 9, 173
61, 71, 161
7, 8, 178
7, 112, 169
61, 71, 168
60, 80, 166
64, 165, 167
7, 82, 165
60, 129, 172
42, 171, 8
61, 206, 168
7, 114, 181
64, 106, 236
7, 88, 159
64, 0, 171
185, 118, 177
66, 79, 171
60, 129, 164
60, 97, 155
64, 73, 236
42, 89, 199
60, 129, 172
59, 113, 168
59, 72, 105
66, 88, 163
14, 99, 193
48, 118, 244
66, 112, 171
107, 8, 167
42, 72, 155
7, 90, 181
15, 114, 163
65, 99, 180
59, 11, 206
60, 80, 180
49, 144, 240
18, 133, 239
49, 142, 251
48, 131, 249
188, 123, 173
68, 23, 104
8, 23, 238
8, 71, 164
7, 115, 15
7, 114, 165
10, 81, 236
6, 225, 30
10, 225, 159
10, 107, 212
59, 218, 183
57, 219, 251
64, 216, 251
64, 143, 191
48, 141, 104
64, 219, 132
12, 86, 139
4, 228, 228
8, 108, 168
4, 154, 215
7, 98, 121
4, 155, 228
6, 107, 132
4, 121, 200
110, 83, 14
7, 1, 129
94, 174, 104
59, 113, 40
12, 130, 173
61, 11, 168
60, 129, 43
7, 114, 173
7, 46, 169
68, 11, 168
61, 128, 177
60, 78, 168
64, 159, 1
66, 159, 163
7, 0, 170
61, 116, 172
7, 88, 171
61, 132, 172
61, 78, 172
61, 160, 172
7, 106, 171
66, 9, 171
7, 114, 173
7, 8, 169
66, 161, 173
7, 114, 171
60, 78, 172
7, 106, 140
66, 161, 171
60, 71, 180
7, 112, 12
110, 8, 159
111, 79, 159
110, 13, 12
68, 113, 161
9, 174, 164
7, 81, 159
7, 165, 159
7, 114, 211
68, 118, 161
107, 73, 11
112, 180, 206
8, 29, 193
60, 113, 40
7, 73, 130
7, 114, 236
59, 11, 208
7, 181, 181
112, 171, 209
6, 82, 7
7, 184, 181
6, 79, 1
111, 83, 7
6, 175, 130
4, 11, 42
7, 114, 181
112, 11, 104
44, 122, 12
44, 112, 169
12, 79, 170
198, 114, 13
188, 106, 169
53, 114, 1
48, 78, 179
161, 130, 170
48, 80, 105
192, 72, 177
69, 11, 172
10, 119, 169
66, 9, 173
44, 88, 159
53, 0, 12
42, 113, 172
186, 130, 129
191, 80, 0
48, 129, 177
21, 114, 1
185, 128, 40
7, 106, 236
44, 112, 41
187, 131, 193
44, 8, 2
48, 80, 131
42, 71, 168
44, 0, 1
48, 99, 42
61, 11, 172
10, 92, 41
66, 81, 167
8, 80, 168
8, 71, 104
8, 174, 166
7, 82, 181
7, 0, 130
7, 112, 236
7, 79, 165
66, 114, 12
66, 0, 169
191, 71, 172
53, 0, 178
49, 0, 169
188, 88, 243
110, 112, 211
23, 35, 209
118, 61, 138
174, 182, 119
5, 197, 162
104, 167, 97
111, 185, 152
112, 191, 97
6, 175, 139
112, 177, 177
6, 178, 181
10, 125, 171
61, 163, 177
68, 128, 168
7, 8, 170
68, 128, 172
7, 114, 170
68, 11, 172
61, 71, 168
7, 8, 170
14, 30, 232
5, 17, 244
15, 1, 138
39, 192, 73
58, 185, 152
49, 165, 178
53, 161, 127
38, 180, 125
65, 116, 195
68, 118, 168
7, 159, 169
192, 180, 64
7, 139, 186
60, 129, 206
7, 94, 163
7, 8, 170
61, 113, 172
68, 113, 168
7, 79, 169
7, 112, 169
61, 72, 172
7, 73, 163
7, 33, 159
55, 52, 46
69, 152, 172
61, 97, 172
7, 73, 181
60, 128, 40
64, 100, 18
7, 73, 165
7, 114, 236
7, 0, 171
61, 78, 172
61, 11, 180
7, 8, 169
10, 119, 170
66, 8, 173
61, 72, 177
7, 33, 181
61, 99, 160
60, 118, 42
60, 113, 168
49, 153, 81
61, 11, 189
15, 232, 12
11, 5, 164
7, 100, 165
48, 117, 195
59, 121, 249
48, 131, 193
10, 186, 210
66, 73, 165
11, 174, 160
49, 85, 170
64, 146, 247
105, 145, 195
48, 127, 249
60, 118, 241
64, 81, 54
61, 128, 238
6, 175, 181
112, 180, 42
7, 186, 211
66, 122, 20
8, 180, 160
60, 113, 40
7, 165, 12
7, 92, 12
44, 166, 12
43, 113, 40
48, 116, 238
64, 85, 140
14, 75, 249
188, 33, 14
64, 92, 12
110, 88, 12
188, 181, 170
64, 83, 163
44, 165, 169
64, 82, 163
38, 21, 174
58, 81, 165
163, 82, 175
15, 161, 18
162, 119, 236
66, 114, 243
182, 205, 26
64, 8, 18
14, 113, 46
42, 121, 155
162, 120, 239
65, 18, 8
183, 157, 36
42, 22, 179
163, 20, 11
15, 81, 176
42, 80, 174
40, 89, 237
120, 83, 13
38, 132, 104
198, 137, 51
7, 79, 175
44, 112, 245
163, 94, 13
185, 121, 19
189, 39, 8
163, 107, 20
188, 33, 4
15, 107, 236
22, 99, 19
15, 81, 44
38, 132, 237
87, 11, 0
41, 89, 105
15, 81, 173
110, 81, 165
163, 130, 156
110, 114, 171
15, 119, 176
188, 42, 236
59, 118, 19
165, 130, 156
66, 82, 18
68, 71, 19
7, 112, 17
7, 81, 173
8, 97, 238
7, 92, 163
8, 80, 22
8, 113, 19
7, 120, 18
8, 180, 177
8, 21, 180
10, 81, 181
7, 83, 171
8, 113, 193
8, 11, 160
48, 160, 166
49, 119, 173
39, 165, 175
90, 107, 81
44, 138, 20
6, 207, 132
163, 144, 210
68, 87, 5
66, 114, 173
10, 82, 133
4, 21, 40
7, 207, 14
66, 157, 165
111, 143, 12
15, 20, 14
60, 132, 104
41, 124, 29
110, 83, 25
110, 125, 132
64, 79, 170
38, 80, 177
18, 122, 159
64, 20, 139
60, 80, 8
68, 11, 168
57, 161, 17
12, 115, 173
64, 139, 21
59, 109, 19
64, 120, 178
15, 94, 243
68, 110, 237
8, 22, 206
62, 119, 156
59, 11, 105
110, 1, 212
42, 118, 209
10, 67, 236
64, 82, 227
213, 145, 8
68, 21, 238
44, 130, 9
6, 211, 3
107, 81, 134
40, 11, 160
10, 84, 18
7, 184, 11
9, 174, 177
4, 174, 42
6, 195, 181
111, 186, 159
109, 15, 12
109, 175, 130
109, 1, 130
109, 175, 12
112, 174, 40
109, 14, 130
109, 175, 11
7, 16, 12
109, 175, 181
4, 174, 40
7, 3, 181
4, 191, 172
60, 174, 177
4, 174, 160
109, 178, 18
8, 174, 172
8, 11, 40
60, 11, 172
59, 21, 40
64, 9, 171
60, 80, 142
60, 174, 172
64, 120, 211
