Band0, Band1, Band2
62, 9, 25
42, 206, 162
44, 165, 171
40, 72, 53
42, 71, 160
110, 130, 178
64, 120, 227
42, 163, 172
59, 26, 177
48, 113, 164
110, 92, 211
14, 71, 179
59, 80, 0
81, 3, 220
67, 215, 189
53, 107, 186
38, 121, 172
101, 85, 82
66, 144, 190
192, 80, 161
22, 215, 155
186, 0, 145
162, 146, 2
23, 78, 193
118, 142, 173
173, 143, 188
52, 132, 189
181, 214, 154
189, 132, 189
216, 143, 173
43, 132, 177
171, 130, 170
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
165, 216, 182
13, 132, 172
182, 215, 180
170, 142, 145
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
172, 121, 161
196, 214, 183
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
179, 120, 170
162, 157, 173
174, 129, 161
162, 142, 191
186, 125, 169
176, 97, 131
212, 121, 189
165, 216, 173
194, 130, 170
175, 121, 183
189, 214, 189
181, 214, 180
136, 144, 173
38, 97, 189
162, 211, 181
212, 116, 179
163, 98, 170
134, 119, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
164, 141, 177
182, 129, 183
172, 131, 180
218, 144, 186
21, 151, 173
66, 92, 171
176, 121, 168
183, 119, 145
178, 217, 237
189, 128, 161
174, 214, 168
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 170
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
172, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 189
176, 126, 172
61, 180, 28
48, 80, 0
44, 112, 171
42, 78, 199
59, 21, 180
44, 8, 211
48, 132, 179
44, 79, 159
60, 118, 155
238, 143, 173
67, 180, 228
184, 118, 206
59, 113, 153
220, 136, 181
195, 122, 188
194, 138, 170
38, 118, 177
12, 114, 11
55, 26, 221
67, 121, 189
196, 132, 161
195, 133, 173
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
188, 0, 145
44, 120, 35
66, 0, 188
183, 98, 236
162, 142, 173
162, 138, 129
182, 128, 189
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
165, 139, 236
173, 133, 188
22, 214, 172
212, 121, 189
66, 28, 211
44, 114, 156
41, 126, 40
164, 180, 106
43, 210, 107
85, 2, 127
160, 29, 162
41, 30, 97
64, 33, 2
96, 82, 227
57, 157, 243
38, 109, 228
15, 88, 175
97, 2, 170
191, 129, 172
59, 118, 172
97, 28, 211
6, 93, 99
7, 20, 152
7, 86, 151
111, 82, 138
39, 27, 52
22, 167, 125
83, 28, 127
19, 169, 48
120, 186, 163
19, 193, 204
113, 193, 151
19, 193, 151
105, 198, 147
106, 170, 168
108, 177, 162
77, 201, 152
86, 177, 166
86, 177, 168
60, 89, 160
189, 26, 125
163, 28, 152
132, 174, 168
192, 172, 162
179, 148, 194
174, 206, 183
16, 0, 170
176, 145, 172
195, 106, 145
182, 214, 180
13, 108, 177
175, 131, 189
162, 142, 181
170, 144, 186
182, 206, 172
186, 130, 188
169, 139, 170
189, 128, 189
78, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 173
44, 112, 145
104, 200, 221
39, 201, 211
39, 185, 151
40, 30, 111
118, 28, 51
19, 181, 25
67, 126, 189
183, 142, 188
177, 131, 187
13, 214, 180
162, 139, 181
195, 107, 145
171, 142, 173
175, 131, 187
21, 130, 173
223, 215, 177
185, 128, 189
176, 65, 187
169, 73, 171
183, 133, 173
193, 74, 189
162, 107, 173
181, 126, 172
220, 133, 188
15, 107, 163
161, 107, 170
179, 143, 181
175, 132, 161
176, 214, 183
193, 129, 189
175, 228, 172
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
178, 121, 161
178, 132, 183
161, 142, 170
186, 114, 170
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
169, 142, 170
183, 138, 173
195, 114, 129
117, 214, 189
44, 133, 169
14, 128, 177
178, 127, 172
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
205, 147, 173
15, 0, 169
171, 142, 182
162, 143, 169
179, 107, 173
159, 214, 177
183, 133, 173
33, 130, 173
141, 121, 189
188, 130, 173
180, 143, 182
21, 107, 169
195, 142, 186
214, 131, 161
175, 132, 177
188, 142, 173
195, 157, 173
164, 18, 189
174, 131, 180
191, 74, 189
173, 107, 129
214, 126, 161
197, 214, 183
169, 130, 186
36, 214, 183
40, 129, 137
174, 121, 180
181, 214, 189
179, 119, 178
181, 214, 189
214, 129, 187
162, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 173
213, 131, 183
175, 109, 187
189, 74, 189
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
65, 11, 164
53, 107, 236
141, 121, 137
67, 78, 162
53, 112, 159
191, 180, 0
188, 164, 121
22, 50, 154
195, 46, 48
21, 41, 151
164, 99, 27
189, 50, 162
195, 161, 231
21, 46, 134
189, 99, 53
163, 33, 176
21, 38, 25
182, 34, 103
182, 74, 141
184, 99, 206
163, 46, 14
163, 33, 13
188, 151, 133
167, 106, 13
21, 33, 243
165, 0, 13
164, 50, 109
39, 162, 178
163, 42, 127
163, 28, 178
60, 129, 172
160, 203, 221
118, 192, 4
104, 198, 162
108, 32, 168
75, 180, 97
39, 186, 128
115, 198, 168
66, 0, 171
43, 205, 0
64, 9, 236
118, 189, 128
43, 118, 219
105, 167, 162
21, 73, 201
129, 87, 45
108, 87, 228
39, 134, 227
15, 165, 149
89, 124, 105
89, 17, 131
87, 35, 222
95, 4, 170
43, 99, 148
175, 228, 33
58, 185, 121
163, 207, 116
63, 174, 147
104, 87, 125
106, 30, 162
110, 73, 211
112, 26, 164
39, 165, 48
106, 30, 221
85, 60, 50
107, 84, 207
108, 197, 53
9, 197, 168
7, 90, 167
198, 94, 65
15, 43, 76
108, 5, 222
119, 59, 111
95, 193, 211
112, 191, 162
108, 30, 221
97, 91, 151
97, 120, 54
108, 29, 148
4, 198, 168
106, 197, 221
95, 188, 139
20, 30, 98
19, 2, 127
66, 181, 211
163, 137, 35
66, 120, 181
53, 46, 191
118, 207, 151
7, 138, 151
4, 174, 180
49, 8, 211
53, 237, 21
195, 146, 34
93, 41, 81
104, 200, 85
120, 28, 99
84, 42, 167
111, 201, 167
191, 11, 208
101, 194, 152
104, 198, 168
104, 170, 0
80, 191, 199
104, 191, 222
111, 192, 211
94, 197, 221
132, 187, 222
169, 162, 73
118, 184, 223
39, 28, 108
16, 184, 51
16, 162, 123
118, 41, 108
117, 167, 124
170, 44, 3
39, 57, 127
18, 186, 79
112, 78, 222
112, 89, 221
112, 26, 97
10, 3, 173
189, 72, 228
40, 135, 237
57, 33, 151
65, 11, 161
181, 210, 180
87, 31, 107
87, 89, 124
84, 166, 123
87, 89, 148
104, 89, 148
66, 93, 169
44, 33, 171
15, 165, 169
48, 118, 172
64, 8, 171
42, 71, 154
59, 80, 172
42, 72, 164
188, 106, 175
66, 81, 191
228, 219, 173
183, 107, 170
114, 185, 220
84, 27, 108
104, 180, 111
96, 3, 163
93, 83, 48
9, 210, 148
66, 130, 190
94, 206, 109
44, 14, 123
48, 124, 189
189, 118, 142
22, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
10, 202, 73
112, 34, 119
112, 23, 172
48, 152, 187
183, 142, 173
175, 215, 161
195, 107, 145
172, 131, 183
171, 143, 170
44, 94, 173
42, 80, 0
59, 113, 168
15, 165, 44
44, 82, 175
44, 114, 171
64, 88, 169
53, 114, 138
44, 106, 171
59, 72, 162
62, 81, 175
163, 90, 213
94, 5, 124
105, 30, 98
43, 26, 172
110, 20, 171
40, 72, 162
181, 50, 107
100, 177, 172
85, 169, 151
61, 11, 177
110, 165, 167
162, 73, 79
15, 95, 81
39, 60, 204
69, 23, 183
5, 23, 40
10, 181, 167
44, 73, 176
179, 46, 81
9, 197, 222
93, 27, 73
20, 31, 219
94, 187, 172
112, 191, 164
95, 166, 108
105, 205, 147
7, 186, 152
112, 34, 221
110, 51, 99
131, 86, 51
160, 29, 124
104, 197, 162
19, 28, 127
39, 93, 123
60, 80, 172
64, 101, 139
183, 119, 236
48, 80, 0
65, 80, 114
59, 71, 180
188, 94, 167
49, 112, 243
110, 88, 211
64, 8, 139
44, 0, 18
64, 0, 152
230, 141, 195
188, 107, 186
162, 142, 176
6, 186, 108
187, 127, 184
38, 128, 161
173, 139, 236
6, 106, 87
48, 205, 141
38, 214, 189
165, 139, 173
33, 130, 170
141, 215, 161
186, 107, 173
168, 147, 182
181, 132, 168
182, 132, 180
172, 121, 161
179, 216, 182
13, 129, 168
189, 214, 183
176, 206, 168
181, 131, 180
15, 151, 186
151, 124, 177
67, 180, 164
15, 112, 178
243, 218, 189
205, 138, 182
40, 129, 137
192, 118, 180
195, 130, 1
176, 208, 180
189, 97, 189
170, 142, 186
195, 142, 165
186, 133, 173
168, 216, 182
186, 107, 186
171, 143, 173
178, 131, 189
195, 106, 191
188, 142, 173
13, 131, 168
218, 143, 173
15, 73, 145
66, 112, 211
62, 112, 159
42, 89, 168
48, 118, 105
15, 114, 171
64, 112, 227
188, 95, 1
49, 79, 121
49, 0, 171
95, 43, 126
192, 89, 168
66, 139, 188
165, 142, 181
40, 34, 45
164, 113, 177
169, 219, 173
195, 107, 170
176, 215, 177
86, 30, 125
43, 118, 114
198, 142, 190
174, 132, 180
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
188, 73, 190
21, 133, 1
179, 142, 188
197, 132, 172
196, 214, 237
146, 139, 145
174, 74, 189
67, 11, 174
64, 106, 178
44, 130, 171
57, 8, 163
14, 80, 199
220, 143, 190
185, 132, 177
65, 11, 53
105, 34, 179
198, 144, 173
93, 201, 51
58, 186, 152
66, 125, 190
167, 43, 126
15, 0, 231
75, 5, 107
39, 82, 127
107, 27, 151
109, 16, 171
4, 118, 148
49, 157, 194
54, 98, 236
163, 114, 170
65, 80, 219
164, 80, 215
66, 161, 173
105, 182, 162
85, 114, 171
101, 67, 205
79, 85, 79
84, 211, 51
86, 210, 58
182, 197, 216
44, 112, 211
43, 128, 189
2, 89, 216
17, 1, 156
188, 79, 79
112, 80, 120
67, 132, 184
14, 89, 232
183, 130, 173
196, 228, 177
169, 8, 190
14, 229, 164
218, 130, 173
7, 28, 122
112, 180, 180
59, 78, 168
110, 114, 138
49, 88, 169
110, 114, 2
65, 128, 172
53, 112, 178
44, 79, 212
105, 89, 155
65, 113, 177
53, 106, 178
64, 112, 178
44, 114, 171
64, 90, 211
44, 0, 11
64, 79, 140
191, 205, 172
58, 88, 178
168, 143, 173
189, 128, 172
60, 180, 174
112, 71, 172
167, 201, 223
13, 234, 196
190, 126, 172
175, 72, 161
162, 147, 173
182, 128, 177
171, 138, 188
186, 122, 173
171, 143, 173
198, 98, 194
182, 132, 237
190, 131, 180
162, 107, 169
54, 130, 191
179, 98, 2
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
13, 118, 137
7, 162, 48
221, 141, 195
163, 130, 170
193, 206, 172
179, 216, 129
66, 79, 149
105, 97, 161
191, 80, 27
64, 43, 176
