Band0, Band1, Band2
64, 112, 211
19, 192, 81
121, 35, 91
87, 206, 64
111, 83, 32
61, 18, 208
42, 182, 107
10, 85, 170
7, 61, 34
9, 127, 33
60, 71, 219
190, 71, 64
188, 125, 65
54, 130, 233
66, 130, 55
5, 11, 155
58, 51, 211
60, 174, 172
60, 163, 53
5, 23, 56
85, 211, 61
19, 111, 65
22, 180, 225
21, 55, 223
59, 59, 219
7, 120, 151
58, 8, 87
107, 162, 151
10, 61, 41
7, 120, 36
8, 117, 209
57, 120, 233
196, 214, 59
53, 107, 65
15, 106, 108
66, 149, 207
165, 86, 65
162, 107, 50
42, 108, 89
188, 85, 213
65, 99, 53
188, 112, 38
218, 98, 50
183, 46, 61
188, 107, 48
186, 73, 61
164, 118, 0
181, 97, 59
186, 130, 233
44, 157, 38
205, 144, 159
164, 180, 59
21, 98, 50
48, 71, 189
159, 128, 68
196, 215, 147
14, 71, 45
188, 38, 61
192, 206, 168
181, 71, 63
188, 106, 233
186, 0, 233
53, 158, 231
189, 129, 237
176, 71, 68
118, 95, 44
174, 116, 147
190, 215, 195
44, 81, 231
198, 142, 211
110, 119, 25
189, 154, 68
42, 129, 64
54, 0, 204
105, 167, 219
61, 116, 218
10, 114, 212
2, 11, 218
105, 206, 110
86, 23, 26
9, 87, 172
186, 147, 38
178, 215, 37
185, 65, 39
188, 211, 36
3, 17, 219
60, 118, 53
105, 22, 68
21, 91, 81
22, 35, 84
160, 50, 96
22, 39, 111
92, 207, 224
109, 61, 61
7, 44, 1
64, 151, 211
15, 119, 50
72, 161, 38
42, 72, 83
167, 166, 54
147, 43, 81
105, 87, 89
101, 20, 231
49, 100, 220
164, 71, 57
104, 113, 58
185, 89, 64
41, 113, 107
183, 114, 61
50, 97, 62
38, 118, 64
181, 71, 60
181, 108, 69
53, 142, 50
164, 78, 69
191, 128, 59
72, 130, 32
190, 78, 59
21, 142, 233
69, 80, 172
7, 9, 211
55, 126, 105
196, 71, 172
40, 214, 183
215, 143, 165
162, 107, 145
13, 214, 180
195, 144, 165
195, 119, 173
174, 121, 177
214, 214, 161
174, 131, 189
179, 142, 243
53, 130, 173
21, 90, 211
195, 133, 16
21, 130, 169
10, 25, 210
94, 22, 69
109, 107, 51
17, 91, 50
163, 90, 81
166, 54, 83
21, 186, 213
18, 196, 163
66, 81, 150
43, 118, 219
192, 72, 57
76, 0, 123
53, 88, 220
40, 121, 62
195, 8, 61
72, 216, 233
181, 71, 147
48, 36, 69
182, 71, 62
64, 114, 213
48, 222, 53
179, 122, 190
175, 214, 189
220, 142, 191
21, 122, 139
13, 97, 172
13, 132, 189
163, 144, 173
108, 168, 84
95, 42, 151
7, 28, 211
7, 0, 169
64, 112, 79
104, 21, 67
40, 80, 67
188, 79, 81
188, 28, 65
1, 3, 152
191, 80, 85
62, 133, 50
163, 138, 52
59, 22, 60
69, 113, 172
7, 159, 211
58, 142, 87
165, 48, 82
183, 151, 65
64, 46, 54
101, 166, 95
94, 22, 90
111, 84, 36
97, 81, 1
5, 21, 147
58, 10, 61
104, 87, 85
166, 50, 83
163, 92, 81
86, 21, 69
5, 124, 40
7, 165, 167
60, 72, 219
54, 106, 204
49, 140, 32
12, 181, 2
97, 120, 1
5, 113, 208
94, 23, 56
93, 90, 81
105, 49, 112
42, 197, 221
6, 175, 151
19, 57, 127
19, 33, 82
86, 180, 221
112, 35, 57
49, 98, 47
163, 8, 82
57, 111, 54
39, 81, 65
94, 22, 64
110, 16, 87
41, 174, 37
106, 21, 56
110, 20, 126
14, 30, 111
7, 83, 1
10, 8, 212
59, 78, 147
49, 8, 211
192, 97, 217
68, 80, 168
53, 20, 51
165, 157, 171
185, 97, 63
181, 124, 161
181, 152, 67
21, 0, 65
34, 163, 26
192, 233, 40
118, 33, 52
191, 118, 60
195, 94, 35
117, 205, 60
183, 73, 65
186, 130, 207
182, 80, 58
184, 131, 39
64, 90, 65
101, 41, 81
19, 55, 220
18, 175, 54
7, 112, 170
49, 130, 186
182, 228, 177
10, 12, 34
85, 166, 100
22, 21, 67
6, 42, 87
59, 180, 219
2, 182, 219
93, 25, 36
2, 174, 172
9, 180, 164
7, 8, 1
221, 155, 68
12, 3, 173
85, 61, 61
96, 120, 61
7, 90, 151
8, 124, 208
9, 23, 160
109, 61, 34
97, 3, 211
60, 71, 219
2, 21, 53
94, 5, 219
7, 112, 167
192, 132, 59
42, 80, 64
6, 114, 211
3, 180, 164
110, 95, 65
181, 34, 226
161, 55, 81
65, 171, 85
42, 116, 119
8, 80, 162
195, 48, 65
88, 42, 99
105, 168, 111
4, 29, 221
7, 33, 167
44, 106, 223
191, 99, 219
65, 180, 172
238, 147, 173
181, 131, 180
173, 138, 188
49, 133, 159
171, 143, 181
195, 130, 186
174, 214, 168
189, 121, 187
165, 157, 181
190, 129, 141
126, 215, 189
195, 107, 173
186, 133, 173
165, 157, 173
193, 116, 187
175, 228, 183
53, 0, 171
171, 143, 186
188, 142, 169
182, 121, 147
188, 43, 61
212, 121, 189
191, 132, 160
9, 197, 85
110, 195, 167
61, 173, 161
44, 104, 151
60, 113, 164
165, 0, 61
65, 171, 148
2, 113, 40
105, 87, 69
110, 82, 51
107, 19, 54
112, 17, 209
1, 112, 171
103, 8, 171
60, 72, 164
59, 34, 53
41, 78, 0
64, 112, 210
42, 128, 219
179, 119, 34
23, 99, 109
7, 114, 35
198, 138, 190
160, 132, 168
191, 214, 196
179, 122, 1
186, 142, 165
177, 218, 183
163, 130, 188
72, 107, 173
38, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
52, 210, 155
172, 129, 161
191, 121, 172
188, 107, 171
10, 16, 88
8, 21, 46
7, 130, 211
54, 159, 61
43, 72, 232
196, 214, 66
183, 94, 50
54, 216, 61
38, 74, 59
196, 132, 66
3, 21, 147
114, 119, 61
96, 84, 54
111, 138, 48
6, 73, 151
220, 162, 82
66, 147, 204
185, 89, 58
183, 9, 54
54, 157, 50
87, 26, 64
88, 37, 87
49, 9, 167
20, 59, 85
15, 188, 150
59, 191, 219
42, 197, 114
6, 181, 167
6, 181, 169
3, 116, 160
8, 78, 172
60, 89, 221
39, 166, 65
14, 50, 75
14, 52, 80
161, 51, 81
181, 52, 85
159, 34, 75
21, 41, 79
21, 90, 82
41, 21, 89
108, 21, 70
112, 174, 208
107, 1, 211
109, 15, 34
64, 81, 167
68, 71, 168
109, 114, 211
191, 209, 59
43, 72, 58
59, 80, 221
53, 100, 211
58, 8, 163
181, 215, 60
198, 8, 50
21, 0, 204
174, 118, 58
174, 116, 228
181, 228, 184
183, 157, 132
174, 71, 168
186, 94, 61
175, 215, 155
16, 8, 61
13, 206, 113
176, 131, 184
185, 89, 89
171, 147, 190
176, 132, 161
193, 131, 180
188, 119, 170
186, 157, 1
183, 112, 186
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
181, 74, 172
194, 119, 188
40, 131, 172
198, 133, 188
171, 130, 181
174, 132, 168
16, 114, 170
178, 233, 172
196, 97, 189
18, 133, 181
189, 132, 168
11, 30, 112
4, 26, 162
48, 152, 69
15, 107, 52
94, 87, 85
104, 180, 107
7, 88, 150
44, 0, 167
191, 78, 219
178, 224, 68
4, 180, 219
188, 79, 151
22, 80, 66
43, 71, 43
7, 84, 210
104, 23, 62
106, 21, 56
18, 20, 50
39, 93, 82
2, 163, 218
9, 180, 172
8, 113, 172
183, 0, 205
103, 27, 211
93, 20, 65
6, 82, 151
10, 122, 212
7, 8, 169
192, 108, 107
44, 112, 54
165, 107, 50
162, 111, 65
191, 132, 60
63, 215, 235
188, 125, 38
15, 0, 51
48, 18, 107
3, 172, 161
195, 125, 165
181, 72, 68
69, 71, 168
8, 174, 161
8, 174, 164
7, 112, 167
14, 80, 110
40, 167, 111
16, 53, 79
15, 53, 73
181, 50, 109
21, 161, 81
21, 90, 65
43, 21, 69
2, 23, 43
60, 174, 172
7, 83, 159
10, 79, 169
9, 113, 168
7, 94, 211
48, 116, 69
183, 106, 49
53, 130, 61
183, 114, 32
109, 81, 54
94, 21, 69
7, 73, 167
110, 79, 212
190, 96, 110
58, 138, 54
190, 113, 59
40, 109, 80
64, 81, 151
17, 119, 34
48, 116, 219
48, 72, 147
182, 109, 68
10, 28, 94
4, 52, 172
112, 50, 221
92, 90, 99
108, 22, 70
94, 23, 56
4, 21, 56
96, 83, 12
109, 81, 36
9, 113, 168
5, 21, 172
7, 114, 181
7, 88, 167
60, 11, 155
66, 106, 169
53, 107, 173
176, 131, 193
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
162, 94, 194
212, 126, 172
162, 119, 173
186, 98, 145
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
165, 130, 188
175, 210, 180
16, 73, 188
55, 215, 237
166, 118, 146
205, 143, 181
196, 132, 172
161, 216, 186
178, 121, 187
161, 73, 188
195, 140, 176
175, 129, 189
174, 214, 168
21, 133, 173
183, 0, 133
193, 132, 180
189, 131, 172
181, 205, 40
10, 178, 169
5, 26, 147
112, 30, 219
111, 178, 171
111, 196, 151
162, 56, 223
38, 89, 80
107, 20, 81
3, 89, 219
9, 80, 168
9, 113, 168
54, 216, 61
196, 214, 59
182, 80, 60
55, 97, 56
39, 120, 233
97, 207, 50
94, 22, 62
7, 0, 171
110, 79, 151
166, 168, 112
65, 126, 56
195, 106, 65
54, 142, 61
48, 71, 60
42, 128, 155
42, 71, 219
15, 76, 159
183, 207, 38
53, 140, 38
10, 119, 231
97, 165, 211
97, 162, 211
9, 173, 168
7, 178, 167
7, 82, 171
8, 80, 168
59, 21, 162
4, 167, 219
105, 177, 219
161, 192, 220
184, 52, 85
181, 183, 235
161, 43, 82
163, 33, 65
105, 205, 80
64, 8, 87
58, 8, 87
42, 34, 221
190, 99, 66
42, 160, 109
54, 46, 151
49, 0, 173
49, 120, 145
182, 228, 40
218, 130, 190
15, 107, 170
174, 215, 172
164, 74, 193
183, 107, 188
166, 74, 161
188, 106, 170
174, 132, 180
220, 139, 236
186, 122, 145
174, 108, 187
182, 126, 172
161, 142, 169
44, 92, 170
108, 174, 107
198, 136, 188
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
161, 130, 173
169, 139, 176
53, 114, 145
19, 216, 173
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
195, 130, 186
174, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 139, 169
59, 118, 168
38, 21, 219
84, 81, 61
6, 83, 231
60, 113, 219
8, 23, 172
108, 163, 219
7, 161, 169
60, 11, 219
68, 108, 168
6, 159, 151
49, 106, 87
19, 20, 82
116, 205, 59
39, 2, 99
49, 73, 205
176, 214, 66
38, 97, 59
44, 106, 233
83, 0, 205
53, 98, 50
110, 112, 81
118, 85, 65
163, 82, 65
164, 80, 89
168, 161, 81
168, 0, 65
177, 78, 67
118, 88, 65
66, 20, 54
38, 78, 222
189, 110, 64
143, 50, 96
61, 217, 69
57, 91, 54
38, 210, 59
44, 130, 25
52, 118, 58
188, 138, 38
97, 119, 65
105, 26, 109
65, 214, 53
15, 122, 32
59, 127, 56
58, 142, 38
39, 79, 126
6, 19, 231
7, 13, 1
60, 180, 218
68, 113, 189
44, 95, 151
166, 34, 66
69, 113, 40
188, 83, 205
88, 119, 61
104, 22, 58
87, 113, 37
108, 21, 33
97, 120, 36
97, 81, 207
49, 60, 65
182, 132, 60
15, 130, 51
40, 118, 64
42, 128, 189
191, 127, 37
171, 95, 52
62, 90, 54
165, 216, 194
186, 106, 163
161, 143, 134
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
162, 216, 188
179, 133, 173
21, 98, 181
197, 128, 160
161, 138, 170
196, 132, 172
48, 124, 160
195, 133, 178
181, 128, 208
162, 107, 167
200, 142, 38
44, 73, 211
186, 130, 38
11, 23, 147
4, 23, 217
97, 82, 151
7, 98, 54
196, 128, 59
176, 108, 64
189, 97, 64
179, 0, 61
159, 71, 147
190, 128, 60
103, 207, 65
18, 120, 61
7, 142, 212
112, 128, 53
198, 38, 82
66, 138, 233
196, 118, 59
123, 155, 110
7, 2, 150
19, 33, 81
21, 186, 81
42, 187, 85
59, 31, 164
107, 14, 151
60, 52, 164
3, 11, 168
7, 112, 169
14, 18, 67
21, 44, 108
188, 55, 82
181, 52, 109
39, 53, 81
181, 167, 111
14, 34, 111
17, 82, 76
107, 83, 47
108, 174, 208
4, 23, 33
108, 23, 33
7, 164, 150
59, 23, 70
2, 21, 107
6, 94, 167
191, 205, 148
65, 129, 189
43, 35, 219
18, 115, 169
179, 138, 186
69, 11, 135
65, 132, 172
54, 122, 181
183, 133, 186
126, 214, 187
219, 121, 187
13, 97, 189
21, 133, 181
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
186, 107, 236
171, 142, 145
162, 98, 182
186, 130, 169
186, 125, 1
196, 116, 161
162, 142, 170
7, 92, 54
64, 73, 87
55, 65, 59
15, 79, 35
58, 81, 211
15, 94, 169
16, 133, 65
190, 210, 39
64, 107, 233
