Band0, Band1, Band2
14, 118, 177
111, 114, 163
13, 97, 135
188, 98, 171
110, 114, 140
184, 206, 206
41, 214, 166
48, 71, 172
41, 113, 177
51, 107, 236
186, 123, 181
14, 108, 161
62, 114, 171
110, 92, 132
53, 119, 186
107, 88, 171
77, 112, 170
105, 129, 206
62, 130, 236
41, 11, 180
107, 9, 173
16, 133, 169
12, 82, 170
68, 71, 168
10, 120, 236
68, 128, 161
54, 213, 54
112, 208, 106
103, 3, 151
112, 30, 172
10, 28, 167
7, 8, 181
9, 87, 168
10, 175, 169
188, 204, 152
41, 26, 64
109, 25, 231
8, 23, 180
42, 174, 172
106, 135, 64
43, 118, 164
103, 3, 211
109, 3, 1
68, 215, 249
111, 79, 134
96, 169, 210
8, 30, 168
8, 71, 218
94, 22, 70
96, 27, 1
66, 133, 176
22, 72, 8
58, 106, 2
60, 34, 172
97, 202, 150
97, 195, 169
7, 106, 173
163, 56, 127
53, 100, 81
68, 87, 168
97, 25, 87
10, 84, 173
10, 82, 169
8, 113, 172
8, 21, 168
10, 84, 169
10, 84, 1
5, 21, 237
10, 61, 16
8, 180, 172
10, 84, 181
10, 120, 181
43, 233, 26
7, 79, 173
106, 18, 180
16, 107, 32
53, 134, 138
17, 122, 178
22, 110, 29
62, 138, 138
181, 89, 148
58, 119, 132
21, 81, 167
76, 130, 170
188, 119, 1
110, 0, 159
17, 8, 170
58, 133, 159
188, 112, 173
85, 159, 156
41, 96, 26
162, 157, 4
53, 142, 181
195, 125, 243
12, 84, 12
18, 201, 99
96, 27, 152
7, 107, 169
4, 209, 33
10, 25, 176
7, 2, 169
7, 16, 163
6, 61, 210
96, 19, 205
10, 181, 130
7, 84, 181
8, 26, 172
10, 82, 169
7, 181, 159
8, 180, 164
93, 86, 210
12, 8, 191
18, 162, 3
94, 31, 168
43, 11, 40
111, 130, 173
10, 181, 169
6, 176, 25
7, 185, 169
109, 196, 169
96, 195, 163
7, 175, 169
59, 21, 174
118, 194, 210
18, 169, 150
5, 26, 218
66, 114, 178
176, 227, 241
191, 36, 160
15, 162, 55
10, 196, 169
105, 170, 199
111, 201, 169
61, 173, 168
6, 175, 152
96, 186, 152
96, 184, 99
93, 57, 99
93, 42, 99
105, 52, 222
18, 181, 94
39, 46, 73
43, 205, 189
110, 161, 191
17, 112, 167
14, 168, 67
15, 41, 79
106, 30, 222
15, 181, 81
41, 26, 219
111, 84, 51
6, 61, 211
111, 19, 54
7, 176, 169
7, 1, 170
8, 174, 168
53, 188, 167
9, 177, 168
94, 177, 166
96, 196, 169
111, 193, 152
112, 168, 162
7, 25, 211
4, 23, 40
7, 61, 12
8, 26, 168
68, 80, 161
10, 114, 170
44, 20, 236
44, 119, 191
96, 20, 1
43, 118, 148
7, 207, 211
10, 84, 169
10, 86, 169
10, 82, 169
8, 171, 168
7, 1, 170
7, 3, 169
8, 174, 168
7, 114, 181
61, 71, 168
66, 106, 176
15, 112, 176
42, 116, 183
107, 107, 227
7, 8, 181
59, 71, 172
44, 107, 171
111, 0, 140
42, 11, 206
105, 80, 168
61, 135, 229
15, 92, 175
195, 98, 123
117, 154, 177
161, 98, 213
214, 103, 46
189, 34, 28
22, 108, 154
13, 154, 221
17, 33, 167
188, 94, 227
14, 205, 185
162, 0, 171
6, 106, 163
46, 73, 212
186, 114, 191
107, 107, 181
180, 79, 122
69, 167, 161
97, 201, 167
10, 27, 169
68, 113, 172
42, 113, 147
10, 88, 145
44, 122, 175
76, 92, 169
188, 142, 134
2, 182, 162
62, 130, 170
7, 46, 167
10, 2, 212
96, 201, 167
108, 198, 168
109, 192, 169
10, 27, 211
61, 132, 189
7, 122, 178
5, 5, 219
96, 1, 2
94, 87, 0
96, 25, 167
93, 166, 81
93, 28, 76
105, 167, 75
93, 28, 94
96, 28, 12
68, 78, 189
96, 42, 204
7, 20, 169
48, 233, 106
54, 130, 231
11, 31, 168
111, 188, 99
10, 114, 133
55, 253, 248
15, 73, 30
64, 88, 171
11, 87, 164
10, 114, 169
196, 230, 60
12, 25, 169
8, 30, 168
7, 82, 181
110, 2, 151
4, 191, 164
105, 191, 218
118, 186, 81
105, 29, 222
7, 165, 201
49, 123, 20
165, 137, 191
76, 119, 173
110, 43, 223
97, 202, 152
105, 187, 209
96, 176, 169
66, 1, 167
109, 176, 152
95, 186, 99
101, 166, 224
8, 26, 237
111, 86, 48
22, 180, 111
21, 93, 71
93, 56, 223
65, 177, 164
94, 58, 53
61, 113, 187
196, 77, 109
118, 207, 44
53, 231, 6
3, 5, 107
7, 2, 170
93, 166, 54
7, 175, 140
64, 107, 36
64, 9, 117
63, 35, 168
7, 28, 152
105, 31, 98
111, 41, 95
97, 90, 73
49, 142, 44
196, 221, 19
110, 0, 138
192, 99, 155
102, 202, 100
105, 26, 74
10, 84, 251
42, 97, 184
10, 112, 169
44, 81, 173
123, 78, 237
12, 3, 140
7, 165, 210
4, 29, 172
58, 2, 167
8, 171, 168
60, 126, 19
104, 191, 125
105, 32, 168
39, 2, 108
39, 28, 99
105, 30, 111
111, 25, 171
96, 25, 1
4, 23, 53
5, 26, 172
68, 128, 161
64, 114, 167
7, 92, 167
40, 71, 46
21, 111, 30
106, 96, 147
205, 142, 178
39, 136, 138
16, 106, 13
200, 134, 138
163, 88, 176
41, 36, 27
21, 33, 213
33, 0, 175
39, 0, 178
14, 121, 172
184, 113, 5
58, 142, 178
19, 8, 18
184, 71, 168
62, 98, 171
41, 113, 180
188, 107, 169
62, 73, 171
105, 72, 179
107, 133, 173
75, 72, 179
110, 112, 156
53, 94, 149
194, 133, 181
42, 72, 177
93, 106, 171
42, 118, 164
76, 151, 163
21, 112, 181
188, 106, 243
12, 25, 1
109, 64, 4
112, 87, 85
111, 44, 54
4, 26, 164
12, 123, 173
7, 123, 250
10, 165, 170
109, 25, 175
94, 87, 107
108, 31, 162
10, 114, 169
7, 28, 145
9, 21, 172
109, 64, 54
4, 21, 219
6, 42, 87
105, 89, 53
97, 19, 212
68, 174, 161
10, 84, 169
10, 92, 173
7, 107, 169
61, 71, 180
10, 181, 169
10, 8, 169
68, 11, 189
111, 86, 79
109, 84, 151
108, 87, 0
10, 1, 145
8, 21, 172
10, 112, 20
7, 114, 170
10, 25, 150
6, 86, 152
96, 91, 73
10, 61, 2
10, 120, 176
97, 25, 181
95, 84, 51
