Band0, Band1, Band2
53, 73, 138
195, 45, 213
191, 163, 232
44, 42, 149
66, 144, 173
181, 89, 147
169, 100, 140
21, 40, 213
175, 89, 147
188, 0, 121
175, 155, 162
195, 122, 188
176, 215, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 173
181, 206, 177
181, 129, 142
171, 143, 181
179, 133, 145
174, 132, 237
163, 98, 181
189, 97, 196
194, 125, 171
38, 89, 147
53, 46, 207
194, 8, 48
44, 161, 48
59, 129, 161
44, 114, 211
186, 119, 176
177, 50, 216
184, 103, 58
43, 26, 221
7, 46, 1
68, 23, 42
62, 41, 211
163, 130, 170
48, 180, 209
39, 161, 48
6, 165, 167
41, 31, 148
21, 41, 51
105, 180, 107
7, 181, 169
163, 142, 25
72, 98, 182
185, 128, 206
106, 78, 199
5, 30, 219
7, 0, 170
166, 80, 148
58, 88, 205
163, 169, 99
163, 186, 48
163, 186, 121
39, 42, 123
39, 93, 79
110, 84, 227
59, 21, 53
107, 85, 25
107, 28, 151
112, 31, 162
2, 172, 164
8, 174, 168
15, 195, 159
22, 187, 153
21, 37, 127
104, 205, 69
7, 207, 223
7, 79, 169
39, 114, 121
162, 165, 171
8, 171, 225
97, 166, 211
7, 1, 170
38, 110, 225
19, 88, 36
61, 34, 219
97, 28, 167
94, 89, 219
97, 19, 87
109, 90, 220
97, 82, 211
4, 89, 166
49, 130, 227
186, 157, 191
60, 80, 209
248, 233, 237
189, 71, 189
169, 139, 170
173, 142, 181
174, 74, 180
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
195, 107, 129
166, 97, 137
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 177
186, 0, 169
175, 131, 244
163, 107, 173
212, 215, 161
191, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 190
100, 171, 111
49, 98, 188
177, 233, 237
198, 106, 145
117, 121, 161
162, 216, 188
175, 128, 187
161, 140, 175
195, 0, 190
170, 140, 236
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
188, 88, 79
162, 142, 190
197, 131, 161
175, 132, 189
163, 136, 170
195, 106, 188
169, 122, 173
175, 215, 160
220, 130, 186
117, 121, 142
15, 130, 173
183, 133, 173
175, 129, 161
21, 106, 170
10, 76, 44
41, 99, 164
51, 76, 151
111, 88, 167
41, 78, 28
38, 97, 195
174, 126, 177
179, 107, 169
183, 143, 173
45, 128, 168
173, 139, 182
190, 129, 189
7, 79, 44
6, 112, 149
108, 77, 113
188, 119, 173
228, 219, 194
189, 132, 172
186, 107, 173
185, 129, 153
106, 71, 147
183, 130, 190
76, 98, 173
221, 126, 40
161, 0, 145
172, 141, 183
179, 119, 173
194, 216, 145
188, 107, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
162, 138, 236
93, 165, 79
21, 88, 163
195, 88, 49
173, 139, 190
195, 216, 181
125, 34, 124
186, 106, 233
82, 73, 227
40, 26, 147
21, 46, 227
161, 107, 211
220, 146, 181
186, 0, 145
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
165, 144, 173
13, 54, 86
15, 33, 227
119, 78, 232
179, 147, 194
161, 0, 188
194, 143, 173
188, 130, 173
173, 144, 181
55, 97, 193
161, 138, 173
188, 107, 140
176, 121, 237
38, 205, 189
0, 215, 185
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 162, 122
93, 46, 211
39, 8, 49
22, 71, 0
15, 92, 173
40, 113, 29
39, 88, 171
183, 0, 25
176, 217, 177
186, 107, 171
186, 142, 169
34, 97, 238
165, 107, 163
195, 94, 165
189, 121, 189
189, 128, 179
214, 215, 172
188, 112, 159
198, 130, 165
181, 118, 180
195, 142, 173
41, 97, 161
14, 206, 155
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
183, 107, 236
21, 142, 165
176, 217, 137
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 173
195, 133, 176
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 186
53, 157, 181
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 106, 173
163, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
33, 106, 171
171, 147, 173
174, 118, 172
176, 210, 183
172, 131, 161
186, 138, 186
171, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 181
172, 215, 189
192, 132, 187
169, 139, 170
195, 130, 18
214, 121, 189
169, 133, 173
182, 121, 179
171, 142, 145
171, 133, 173
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
216, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
181, 214, 180
197, 108, 195
162, 142, 175
186, 94, 2
38, 129, 179
188, 130, 173
175, 132, 172
54, 133, 13
117, 132, 189
215, 139, 188
189, 128, 187
171, 143, 173
186, 98, 165
186, 119, 170
175, 214, 193
188, 0, 145
0, 124, 172
197, 131, 160
195, 107, 186
17, 142, 173
176, 214, 161
183, 106, 170
174, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 181
171, 139, 173
186, 130, 188
163, 142, 173
189, 214, 193
168, 130, 188
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
195, 73, 188
161, 106, 173
124, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
181, 205, 189
182, 141, 40
26, 130, 145
169, 133, 170
164, 215, 183
194, 0, 145
163, 140, 11
205, 130, 190
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
40, 97, 189
188, 157, 165
186, 142, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
188, 142, 173
171, 122, 165
162, 130, 188
182, 141, 161
26, 119, 191
181, 97, 161
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 165
165, 142, 173
189, 132, 161
70, 107, 170
176, 126, 177
197, 131, 189
163, 94, 145
179, 147, 173
195, 73, 188
183, 125, 169
166, 152, 193
186, 107, 173
186, 133, 173
171, 122, 170
186, 143, 173
14, 128, 137
188, 106, 173
97, 81, 71
94, 209, 64
96, 119, 1
93, 91, 231
93, 90, 204
19, 95, 54
39, 92, 48
19, 166, 231
22, 26, 107
118, 41, 213
15, 28, 108
185, 34, 26
67, 121, 189
48, 121, 185
182, 74, 189
165, 133, 170
205, 98, 173
181, 121, 142
186, 138, 233
183, 144, 9
99, 32, 221
159, 174, 124
41, 205, 5
56, 98, 175
62, 38, 151
20, 30, 221
167, 165, 139
45, 78, 29
56, 46, 149
137, 163, 162
84, 190, 171
200, 82, 73
21, 33, 116
42, 182, 228
19, 184, 127
136, 57, 165
118, 169, 150
58, 112, 116
195, 43, 138
131, 162, 151
143, 182, 219
21, 186, 121
186, 55, 30
161, 162, 152
170, 192, 167
200, 186, 79
41, 167, 97
165, 81, 12
134, 57, 126
166, 54, 221
70, 184, 79
65, 180, 164
183, 9, 30
171, 57, 48
161, 57, 95
161, 162, 116
66, 81, 178
182, 78, 199
118, 169, 81
163, 169, 152
72, 162, 213
3, 163, 168
112, 167, 217
66, 144, 186
66, 0, 173
182, 132, 164
165, 144, 173
150, 102, 30
38, 39, 28
14, 155, 27
188, 33, 138
66, 122, 173
66, 114, 173
55, 228, 161
10, 79, 170
94, 18, 109
96, 19, 151
68, 11, 189
192, 71, 161
24, 143, 173
116, 29, 125
110, 82, 99
62, 161, 151
60, 156, 113
41, 163, 97
67, 124, 184
49, 112, 170
55, 127, 172
163, 37, 122
182, 154, 153
188, 153, 170
182, 155, 157
183, 102, 121
66, 33, 152
77, 119, 227
39, 79, 151
179, 142, 190
176, 141, 193
220, 106, 173
45, 36, 125
161, 33, 48
188, 88, 138
14, 89, 232
48, 35, 157
21, 38, 213
189, 127, 172
171, 138, 190
179, 122, 169
186, 130, 173
198, 142, 173
165, 130, 181
161, 139, 173
175, 129, 189
53, 142, 171
195, 130, 188
165, 123, 181
179, 142, 173
205, 142, 181
196, 97, 184
163, 122, 170
189, 132, 189
162, 142, 173
179, 122, 145
175, 108, 208
181, 129, 189
190, 131, 189
178, 118, 168
171, 130, 130
162, 139, 190
14, 34, 89
76, 46, 121
220, 139, 190
182, 129, 172
76, 107, 176
58, 184, 79
164, 215, 189
171, 143, 181
13, 129, 183
183, 142, 145
70, 130, 165
176, 126, 189
171, 130, 181
176, 131, 172
44, 106, 190
205, 142, 165
195, 122, 243
171, 142, 145
175, 215, 161
162, 122, 181
176, 131, 189
176, 126, 183
186, 73, 170
195, 125, 173
55, 129, 161
195, 125, 145
178, 116, 172
190, 215, 161
166, 214, 189
190, 129, 189
163, 107, 165
179, 144, 186
52, 124, 161
173, 130, 188
66, 0, 151
22, 11, 155
186, 94, 169
6, 81, 176
174, 36, 113
7, 3, 151
106, 29, 222
163, 27, 25
22, 50, 232
21, 42, 227
105, 78, 214
96, 2, 152
66, 144, 190
171, 102, 82
43, 89, 85
93, 90, 49
19, 93, 79
19, 166, 223
19, 165, 81
19, 90, 79
19, 166, 213
22, 26, 111
39, 93, 54
110, 86, 213
60, 132, 164
191, 80, 148
105, 89, 157
42, 26, 162
62, 92, 243
77, 43, 201
14, 132, 208
186, 119, 178
195, 73, 186
151, 132, 189
186, 130, 181
171, 144, 173
196, 116, 141
186, 138, 173
191, 118, 183
21, 88, 169
198, 144, 170
118, 216, 181
195, 0, 173
186, 122, 171
162, 107, 173
202, 74, 189
165, 139, 181
179, 142, 188
171, 144, 170
195, 107, 173
175, 218, 161
38, 71, 189
215, 140, 173
186, 122, 188
164, 215, 183
10, 202, 150
94, 183, 218
93, 162, 212
105, 172, 217
96, 162, 227
93, 12, 30
93, 12, 150
86, 171, 113
93, 12, 116
106, 171, 119
106, 171, 147
85, 186, 220
93, 186, 213
104, 172, 114
93, 175, 213
104, 172, 221
93, 176, 149
86, 191, 114
105, 191, 219
16, 175, 138
58, 181, 178
67, 215, 189
49, 119, 169
38, 214, 189
179, 122, 169
205, 157, 181
218, 122, 186
6, 185, 81
110, 184, 121
39, 184, 231
40, 78, 162
7, 82, 167
16, 8, 48
40, 113, 155
81, 28, 171
15, 122, 169
221, 217, 184
186, 159, 182
194, 119, 173
182, 215, 172
179, 122, 165
46, 130, 145
176, 126, 189
213, 131, 161
183, 130, 181
198, 130, 186
162, 130, 165
182, 121, 161
165, 98, 190
54, 122, 171
1, 175, 227
90, 79, 11
76, 112, 121
17, 119, 169
14, 78, 0
26, 144, 181
179, 114, 190
175, 215, 172
64, 0, 211
21, 112, 207
184, 132, 26
41, 131, 206
57, 238, 182
8, 197, 168
238, 148, 188
48, 71, 161
175, 214, 172
178, 129, 189
176, 126, 177
171, 130, 173
195, 107, 170
197, 74, 189
7, 185, 227
100, 173, 168
66, 139, 188
192, 129, 189
39, 81, 49
192, 128, 189
109, 81, 175
221, 126, 189
16, 216, 181
220, 122, 145
195, 107, 186
188, 143, 173
195, 122, 173
195, 139, 188
174, 121, 177
179, 130, 190
162, 144, 165
182, 131, 189
190, 108, 161
176, 124, 177
10, 51, 13
63, 50, 166
179, 146, 181
189, 72, 189
162, 67, 173
190, 71, 183
162, 139, 173
186, 73, 169
178, 121, 195
179, 106, 169
169, 144, 173
67, 30, 230
64, 12, 173
