Band0, Band1, Band2
104, 18, 91
81, 93, 54
7, 181, 145
172, 167, 112
70, 184, 94
161, 189, 152
41, 177, 219
2, 21, 172
13, 29, 219
15, 88, 126
81, 196, 152
160, 30, 111
80, 87, 107
80, 26, 219
113, 27, 99
86, 180, 221
60, 180, 168
109, 27, 152
108, 30, 164
96, 27, 223
168, 41, 100
80, 180, 222
10, 166, 150
160, 87, 64
86, 23, 42
97, 15, 12
10, 3, 165
2, 72, 189
94, 23, 208
80, 21, 89
83, 82, 81
160, 21, 219
78, 21, 89
16, 83, 231
160, 21, 89
14, 21, 64
160, 21, 219
21, 92, 82
21, 42, 81
108, 30, 111
8, 26, 164
7, 93, 167
62, 82, 150
161, 95, 117
93, 82, 150
7, 165, 167
81, 3, 121
108, 89, 164
72, 92, 152
186, 41, 167
41, 21, 189
15, 130, 145
53, 73, 181
83, 144, 186
186, 107, 186
213, 117, 161
175, 128, 146
188, 130, 173
161, 107, 251
13, 35, 164
173, 73, 149
161, 100, 163
161, 38, 169
181, 205, 174
172, 99, 172
186, 46, 201
166, 97, 168
202, 39, 162
193, 72, 172
172, 39, 164
161, 33, 169
0, 11, 135
193, 89, 162
118, 142, 170
166, 118, 161
188, 107, 169
124, 124, 106
220, 159, 159
67, 113, 209
14, 132, 189
65, 174, 142
188, 47, 48
64, 165, 140
18, 28, 151
60, 205, 168
58, 8, 171
41, 23, 162
48, 116, 161
182, 97, 189
70, 114, 170
77, 82, 167
17, 162, 152
77, 37, 169
162, 181, 211
163, 166, 167
41, 180, 249
16, 28, 152
188, 165, 165
177, 39, 222
16, 84, 169
21, 165, 149
184, 26, 219
188, 165, 117
125, 26, 164
14, 34, 221
188, 82, 167
0, 78, 33
184, 155, 144
17, 98, 145
58, 81, 169
182, 30, 160
36, 145, 187
100, 29, 86
88, 44, 151
19, 27, 151
188, 28, 99
15, 41, 12
161, 193, 100
140, 41, 149
132, 26, 164
131, 41, 1
77, 42, 140
83, 28, 211
82, 28, 108
91, 169, 150
111, 12, 151
96, 194, 140
86, 177, 168
83, 201, 211
83, 193, 149
160, 191, 218
120, 184, 220
125, 52, 75
113, 165, 117
80, 29, 219
86, 29, 111
4, 30, 168
7, 106, 170
26, 151, 176
160, 205, 177
181, 129, 137
144, 108, 162
10, 28, 99
80, 26, 111
80, 34, 107
113, 166, 151
83, 166, 150
128, 29, 53
120, 162, 212
118, 186, 87
19, 193, 151
59, 203, 168
175, 11, 228
16, 20, 145
45, 118, 189
53, 130, 190
181, 128, 183
169, 119, 236
161, 73, 145
190, 99, 172
193, 77, 168
72, 107, 170
167, 106, 173
186, 8, 140
166, 97, 179
50, 39, 189
161, 122, 170
187, 99, 168
193, 132, 166
21, 0, 173
13, 118, 137
186, 46, 186
169, 133, 170
159, 78, 160
194, 107, 186
52, 118, 180
175, 163, 168
188, 139, 188
0, 80, 137
186, 216, 170
0, 129, 183
238, 235, 17
44, 9, 145
63, 180, 209
4, 21, 168
18, 181, 169
21, 192, 54
40, 35, 53
40, 30, 232
21, 55, 201
41, 191, 0
14, 197, 221
60, 174, 189
111, 114, 173
108, 167, 164
110, 166, 169
58, 79, 211
109, 162, 152
110, 79, 152
184, 78, 232
48, 215, 147
53, 0, 233
16, 107, 44
42, 109, 206
110, 81, 138
83, 41, 54
188, 162, 152
160, 34, 214
184, 167, 162
110, 92, 117
77, 27, 94
76, 93, 99
22, 34, 120
14, 26, 98
62, 195, 99
59, 29, 222
108, 180, 158
161, 28, 76
160, 34, 97
77, 2, 99
58, 90, 150
14, 96, 161
185, 26, 164
175, 154, 141
5, 30, 85
81, 38, 54
62, 84, 163
74, 188, 99
93, 112, 150
82, 20, 54
102, 20, 211
4, 23, 53
10, 181, 145
53, 112, 38
84, 92, 4
62, 107, 11
95, 3, 108
19, 85, 151
19, 93, 81
104, 26, 111
17, 166, 82
62, 90, 152
60, 34, 189
41, 78, 189
195, 122, 145
169, 130, 236
182, 110, 189
177, 26, 221
61, 182, 147
21, 88, 79
229, 104, 163
15, 85, 121
141, 210, 229
166, 154, 179
162, 90, 178
172, 155, 143
164, 97, 120
200, 100, 121
144, 34, 97
148, 38, 117
49, 123, 190
106, 34, 237
147, 27, 100
132, 89, 107
160, 26, 112
1, 2, 115
82, 14, 163
201, 176, 152
200, 81, 127
98, 82, 152
86, 29, 168
184, 154, 177
75, 31, 75
118, 27, 95
118, 42, 73
83, 42, 94
19, 28, 73
77, 93, 73
34, 217, 5
13, 72, 177
41, 89, 0
18, 90, 211
119, 197, 77
19, 185, 73
14, 30, 222
77, 176, 152
110, 28, 73
59, 29, 98
160, 198, 221
118, 41, 95
118, 162, 73
119, 167, 222
118, 184, 99
163, 42, 76
106, 197, 222
59, 30, 221
60, 11, 184
198, 101, 188
65, 110, 168
102, 2, 152
186, 165, 73
61, 26, 168
185, 26, 111
174, 96, 57
166, 97, 208
168, 0, 88
166, 39, 111
193, 39, 209
179, 106, 150
22, 113, 161
126, 113, 0
174, 113, 137
186, 94, 140
162, 90, 167
16, 95, 159
171, 20, 211
17, 90, 169
195, 101, 132
168, 94, 140
0, 89, 0
188, 20, 171
163, 90, 159
188, 82, 140
118, 94, 159
195, 100, 211
21, 85, 212
162, 88, 176
42, 34, 168
188, 159, 169
21, 91, 176
162, 88, 167
14, 26, 164
165, 95, 150
164, 89, 164
162, 93, 151
163, 33, 139
161, 85, 150
165, 88, 151
182, 26, 119
167, 95, 121
171, 88, 150
181, 36, 162
161, 85, 117
182, 72, 168
166, 72, 219
162, 85, 169
161, 90, 151
186, 94, 201
159, 35, 221
163, 33, 173
174, 80, 221
181, 21, 161
164, 205, 219
76, 151, 190
161, 112, 165
53, 107, 169
200, 98, 191
54, 73, 173
118, 122, 145
182, 118, 161
161, 73, 186
169, 0, 170
186, 133, 165
51, 130, 190
54, 130, 173
169, 122, 145
195, 73, 173
166, 109, 189
70, 0, 145
72, 144, 186
72, 73, 165
188, 130, 140
194, 142, 173
186, 73, 188
37, 0, 170
164, 74, 185
186, 138, 150
161, 73, 170
75, 180, 189
186, 216, 188
186, 130, 145
202, 131, 180
195, 159, 194
13, 129, 168
0, 214, 137
195, 73, 170
45, 32, 222
45, 116, 187
10, 178, 169
7, 184, 170
9, 174, 168
9, 180, 189
104, 174, 222
93, 202, 151
83, 184, 127
19, 185, 99
18, 181, 152
110, 165, 99
188, 181, 126
14, 80, 158
74, 165, 139
95, 2, 127
191, 89, 120
41, 26, 142
21, 165, 122
64, 41, 152
107, 41, 121
41, 180, 221
2, 26, 168
111, 28, 152
59, 50, 168
51, 195, 150
163, 51, 108
39, 93, 73
15, 20, 231
41, 124, 209
3, 129, 40
58, 12, 182
53, 0, 145
10, 73, 173
60, 78, 168
187, 74, 189
162, 107, 176
14, 131, 172
65, 180, 180
110, 82, 169
54, 8, 140
64, 88, 167
48, 78, 168
181, 72, 158
44, 181, 169
22, 34, 222
159, 34, 162
186, 47, 163
191, 80, 221
53, 88, 151
185, 89, 168
162, 79, 169
49, 112, 159
48, 71, 172
48, 71, 172
62, 93, 181
163, 165, 167
18, 79, 169
106, 173, 172
188, 79, 140
58, 165, 167
181, 174, 158
48, 80, 161
64, 165, 169
110, 181, 170
21, 12, 163
21, 166, 156
39, 81, 167
110, 114, 169
184, 72, 209
72, 8, 188
188, 112, 167
59, 163, 180
188, 41, 181
15, 130, 170
44, 112, 140
188, 106, 181
20, 110, 158
40, 26, 162
167, 136, 44
44, 84, 163
55, 230, 63
52, 155, 162
166, 174, 161
171, 94, 152
166, 160, 172
181, 26, 185
66, 0, 163
109, 161, 167
109, 181, 167
111, 166, 152
195, 157, 17
93, 27, 95
65, 103, 180
168, 185, 94
15, 28, 94
185, 110, 142
21, 46, 122
21, 27, 117
41, 180, 97
147, 119, 49
113, 85, 25
59, 87, 219
107, 81, 121
161, 94, 12
14, 18, 142
153, 212, 8
22, 229, 184
161, 137, 20
16, 94, 233
48, 97, 209
186, 95, 79
109, 196, 150
113, 194, 99
160, 191, 222
131, 185, 73
166, 168, 221
167, 57, 87
143, 183, 111
147, 162, 108
143, 167, 221
146, 166, 151
145, 34, 222
118, 90, 81
120, 20, 65
84, 20, 79
20, 206, 64
113, 92, 79
81, 82, 108
87, 26, 97
97, 2, 167
58, 88, 163
219, 110, 203
118, 90, 178
166, 110, 200
170, 101, 116
172, 108, 202
94, 32, 96
120, 2, 99
118, 28, 151
20, 170, 221
83, 193, 167
104, 200, 168
15, 189, 150
171, 93, 139
85, 194, 99
147, 193, 150
131, 28, 223
127, 167, 222
131, 166, 73
119, 89, 85
84, 37, 117
41, 77, 77
10, 27, 163
41, 174, 107
107, 44, 117
167, 186, 151
147, 186, 99
166, 52, 97
118, 162, 79
81, 162, 99
100, 36, 70
109, 27, 167
93, 138, 54
94, 69, 5
93, 60, 25
87, 205, 219
88, 90, 51
14, 35, 33
116, 168, 162
113, 57, 152
79, 169, 152
122, 183, 244
120, 42, 121
119, 29, 97
19, 41, 163
9, 89, 85
96, 166, 151
79, 95, 213
82, 166, 73
95, 166, 150
6, 91, 21
177, 228, 253
200, 90, 163
188, 0, 178
18, 81, 145
89, 5, 112
160, 205, 109
120, 106, 48
131, 93, 151
132, 34, 221
118, 41, 127
81, 42, 99
6, 94, 54
97, 38, 87
161, 4, 101
16, 166, 152
160, 31, 96
118, 185, 151
120, 185, 151
113, 194, 121
107, 194, 139
94, 198, 168
83, 42, 121
20, 29, 97
81, 186, 163
78, 191, 141
120, 194, 151
125, 197, 158
19, 194, 152
42, 174, 219
169, 207, 178
200, 37, 81
64, 193, 186
14, 167, 162
168, 57, 95
166, 34, 98
166, 89, 120
118, 166, 99
19, 28, 54
58, 33, 54
77, 166, 87
133, 167, 96
118, 88, 108
118, 92, 79
21, 181, 126
21, 28, 99
166, 29, 75
39, 185, 152
109, 186, 173
48, 210, 219
169, 122, 190
161, 90, 236
80, 26, 124
61, 180, 168
11, 174, 161
54, 111, 178
98, 28, 108
106, 200, 168
39, 194, 167
124, 163, 161
84, 86, 170
186, 144, 181
20, 31, 228
19, 84, 138
118, 20, 201
22, 21, 113
17, 81, 121
75, 26, 125
17, 15, 13
17, 82, 17
18, 28, 17
106, 174, 40
93, 1, 7
4, 177, 168
64, 111, 152
14, 89, 53
97, 27, 167
87, 21, 86
83, 85, 51
22, 21, 219
17, 15, 211
106, 174, 70
90, 185, 152
108, 197, 221
18, 181, 152
106, 29, 221
6, 195, 159
17, 1, 210
107, 15, 210
106, 11, 219
111, 86, 152
10, 86, 167
222, 105, 14
165, 107, 173
33, 130, 190
218, 138, 201
125, 26, 125
101, 84, 122
114, 20, 163
116, 22, 228
114, 20, 231
81, 119, 231
95, 84, 151
114, 61, 149
23, 75, 198
80, 205, 110
97, 93, 108
64, 165, 140
13, 26, 219
178, 215, 197
181, 214, 189
161, 94, 171
65, 116, 189
137, 108, 168
83, 95, 178
161, 0, 30
21, 94, 173
166, 128, 168
161, 90, 139
186, 157, 163
166, 96, 142
166, 18, 219
163, 33, 139
169, 94, 117
161, 94, 139
169, 107, 139
188, 94, 121
168, 94, 121
181, 214, 0
118, 94, 139
168, 157, 117
171, 94, 48
21, 95, 121
177, 217, 158
18, 88, 167
172, 96, 143
166, 108, 221
164, 21, 158
147, 90, 152
186, 95, 186
194, 216, 173
171, 73, 188
212, 97, 177
16, 142, 188
212, 128, 187
104, 89, 96
39, 111, 55
112, 87, 27
6, 92, 170
65, 75, 189
26, 144, 186
195, 73, 186
202, 121, 185
181, 97, 189
97, 93, 127
93, 125, 173
6, 122, 171
64, 73, 169
58, 122, 190
186, 159, 188
189, 121, 189
188, 119, 190
198, 98, 178
59, 214, 168
62, 142, 173
110, 138, 173
185, 128, 172
188, 0, 145
41, 121, 161
191, 116, 189
53, 114, 188
188, 94, 170
15, 114, 169
189, 129, 189
188, 143, 190
53, 159, 170
190, 129, 161
189, 99, 164
54, 104, 151
196, 214, 168
15, 94, 140
190, 215, 183
84, 27, 82
84, 90, 52
80, 26, 107
80, 26, 75
93, 28, 127
108, 30, 162
53, 95, 211
228, 101, 227
15, 44, 227
101, 201, 152
125, 59, 147
119, 26, 147
83, 91, 204
82, 20, 65
97, 207, 223
6, 28, 159
81, 81, 210
84, 19, 65
78, 29, 107
64, 176, 150
107, 175, 167
9, 21, 189
162, 186, 138
76, 28, 100
143, 187, 112
146, 184, 150
143, 167, 107
127, 167, 222
19, 27, 118
4, 31, 168
176, 78, 168
169, 94, 233
131, 90, 140
112, 170, 222
68, 17, 189
52, 96, 217
84, 6, 163
131, 57, 152
118, 28, 151
120, 27, 108
84, 90, 108
66, 42, 169
8, 87, 168
114, 166, 108
81, 90, 171
10, 28, 169
96, 3, 87
42, 199, 168
109, 82, 211
87, 197, 97
80, 96, 69
80, 22, 33
81, 61, 15
87, 21, 42
87, 21, 103
86, 18, 58
105, 21, 228
95, 84, 12
2, 24, 43
108, 31, 168
109, 82, 167
173, 137, 233
7, 3, 127
107, 42, 151
26, 231, 30
53, 94, 171
174, 99, 229
147, 201, 127
167, 166, 169
132, 205, 107
160, 21, 45
93, 111, 151
10, 166, 87
126, 205, 109
132, 26, 124
181, 180, 216
165, 130, 236
176, 222, 172
136, 90, 1
21, 193, 100
136, 41, 99
136, 165, 165
137, 180, 107
160, 31, 97
44, 90, 213
175, 205, 0
195, 104, 167
162, 106, 178
87, 34, 147
9, 34, 111
108, 36, 147
137, 21, 120
168, 165, 122
168, 44, 99
167, 165, 152
171, 161, 152
118, 162, 121
118, 201, 127
87, 198, 221
113, 193, 212
83, 194, 152
