Band0, Band1, Band2
93, 106, 1
42, 116, 164
185, 80, 162
42, 110, 164
17, 79, 171
18, 120, 212
18, 46, 156
76, 112, 138
41, 97, 53
249, 147, 156
59, 26, 229
0, 89, 86
7, 176, 169
185, 197, 147
120, 181, 122
87, 177, 180
113, 196, 163
113, 176, 156
106, 191, 200
30, 255, 131
198, 146, 23
25, 246, 240
24, 246, 245
183, 146, 247
102, 204, 108
81, 194, 17
192, 117, 253
198, 237, 250
24, 252, 23
180, 237, 21
28, 145, 241
24, 237, 130
88, 190, 108
140, 53, 81
119, 170, 158
119, 187, 162
83, 188, 127
160, 187, 162
19, 193, 121
65, 174, 217
64, 12, 25
58, 13, 175
11, 71, 168
9, 78, 168
10, 112, 169
8, 78, 162
49, 81, 169
38, 78, 53
17, 111, 211
120, 33, 65
104, 36, 89
4, 187, 222
64, 140, 13
85, 175, 121
94, 198, 221
39, 201, 201
19, 188, 211
22, 50, 53
69, 23, 161
60, 116, 168
54, 33, 233
183, 98, 4
76, 94, 49
10, 185, 165
21, 53, 95
95, 196, 211
104, 177, 180
19, 194, 167
21, 192, 151
22, 58, 157
22, 167, 111
159, 50, 112
19, 41, 49
22, 52, 125
104, 59, 221
105, 198, 166
18, 196, 167
108, 177, 164
107, 201, 167
58, 92, 211
59, 71, 168
15, 8, 211
42, 80, 166
20, 205, 104
186, 76, 211
110, 44, 211
17, 130, 211
112, 89, 199
14, 205, 168
62, 37, 48
105, 72, 219
52, 97, 172
18, 114, 169
19, 93, 1
188, 73, 159
105, 80, 147
41, 72, 219
15, 106, 129
184, 97, 174
42, 118, 219
76, 165, 169
18, 106, 1
15, 79, 151
16, 106, 12
62, 8, 149
188, 165, 171
164, 36, 80
88, 211, 65
77, 67, 6
1, 235, 134
4, 69, 193
6, 237, 245
111, 239, 55
91, 55, 210
108, 200, 218
41, 177, 218
91, 175, 99
75, 50, 77
44, 48, 128
221, 212, 42
66, 120, 170
66, 106, 173
132, 187, 112
145, 50, 74
169, 102, 220
82, 37, 123
10, 2, 2
66, 144, 194
49, 119, 165
163, 81, 163
89, 59, 209
113, 44, 205
19, 90, 50
93, 85, 51
9, 34, 221
57, 144, 240
44, 112, 170
163, 142, 145
197, 126, 172
195, 73, 165
171, 143, 173
195, 130, 165
6, 28, 51
39, 73, 167
188, 0, 169
59, 80, 164
104, 205, 162
42, 78, 172
39, 88, 30
17, 81, 1
48, 131, 168
16, 79, 175
64, 114, 167
164, 215, 189
42, 80, 228
42, 11, 53
62, 125, 236
219, 152, 195
163, 107, 170
186, 133, 173
176, 131, 193
183, 130, 188
159, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
162, 114, 145
174, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
183, 107, 170
194, 107, 188
174, 121, 179
189, 128, 189
79, 142, 171
162, 144, 173
178, 132, 195
161, 143, 173
195, 107, 170
186, 106, 186
164, 124, 180
186, 112, 170
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 145, 189
195, 106, 145
13, 132, 177
218, 144, 173
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
183, 142, 170
186, 130, 173
171, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 169
165, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
188, 125, 186
186, 216, 169
188, 106, 170
215, 144, 181
183, 130, 173
172, 132, 180
161, 133, 188
205, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
21, 130, 178
163, 143, 173
175, 205, 161
39, 130, 170
249, 157, 240
96, 88, 167
49, 122, 25
86, 80, 157
110, 81, 165
166, 54, 112
161, 55, 79
141, 78, 26
19, 190, 117
19, 194, 151
19, 194, 167
120, 188, 151
20, 167, 107
113, 166, 47
61, 34, 172
192, 74, 225
215, 158, 4
55, 103, 125
66, 82, 145
172, 77, 112
88, 43, 76
83, 44, 94
87, 89, 221
87, 206, 69
93, 60, 204
91, 232, 34
107, 237, 31
109, 60, 204
10, 90, 223
7, 16, 169
192, 128, 164
110, 119, 210
186, 159, 1
58, 81, 227
105, 99, 209
62, 106, 227
118, 0, 167
59, 71, 219
48, 11, 172
159, 121, 105
21, 92, 25
178, 217, 195
54, 139, 50
112, 72, 53
53, 119, 138
186, 219, 6
14, 205, 46
41, 129, 160
188, 73, 150
0, 118, 155
96, 130, 138
53, 81, 25
62, 0, 211
17, 114, 211
185, 132, 168
185, 118, 26
6, 81, 212
14, 113, 199
178, 141, 196
195, 107, 169
218, 216, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
176, 126, 189
42, 36, 219
17, 85, 25
185, 39, 162
212, 155, 215
195, 94, 81
76, 100, 213
181, 36, 219
48, 99, 222
0, 36, 85
21, 33, 79
52, 77, 27
41, 78, 85
162, 102, 227
186, 33, 25
77, 76, 227
39, 0, 169
110, 0, 25
188, 120, 167
106, 71, 0
162, 79, 211
15, 114, 132
77, 112, 181
40, 71, 162
14, 128, 164
188, 92, 231
167, 161, 211
112, 170, 162
22, 52, 216
163, 53, 220
22, 191, 157
43, 197, 214
104, 191, 219
43, 173, 162
19, 178, 207
86, 180, 162
106, 173, 147
118, 169, 81
19, 95, 65
105, 35, 111
110, 27, 1
66, 122, 169
221, 99, 45
243, 103, 200
65, 89, 238
7, 1, 220
118, 189, 99
39, 42, 81
39, 169, 223
93, 27, 151
93, 19, 31
112, 22, 89
15, 119, 71
183, 134, 245
198, 105, 13
150, 98, 4
221, 214, 229
15, 76, 123
105, 35, 46
38, 180, 216
40, 35, 221
188, 159, 30
161, 48, 220
216, 76, 123
188, 46, 224
159, 99, 214
162, 46, 151
48, 35, 208
87, 80, 147
186, 122, 186
42, 77, 219
18, 83, 132
41, 80, 219
110, 120, 149
15, 106, 231
159, 71, 161
14, 118, 202
18, 112, 176
21, 0, 171
18, 112, 227
39, 112, 169
15, 114, 25
77, 112, 211
14, 78, 164
15, 20, 25
114, 12, 163
198, 136, 188
44, 157, 173
162, 119, 170
44, 134, 173
177, 117, 193
197, 121, 166
60, 26, 162
90, 9, 11
15, 142, 211
185, 118, 189
85, 13, 227
215, 157, 190
191, 124, 177
175, 215, 172
196, 128, 195
186, 107, 170
117, 121, 172
186, 143, 181
44, 81, 150
22, 89, 174
58, 106, 150
14, 121, 172
42, 80, 168
18, 119, 227
14, 80, 103
62, 114, 211
41, 113, 155
14, 36, 172
39, 114, 176
191, 35, 200
155, 182, 110
96, 37, 122
112, 31, 219
19, 88, 79
161, 44, 79
132, 52, 96
131, 53, 73
104, 170, 107
59, 113, 26
66, 98, 173
17, 92, 79
185, 198, 147
104, 197, 162
89, 197, 168
101, 16, 156
112, 5, 155
125, 49, 46
95, 40, 47
108, 89, 162
221, 217, 45
189, 97, 206
220, 130, 138
46, 100, 35
116, 170, 112
22, 50, 111
19, 53, 151
39, 93, 49
111, 20, 233
109, 14, 210
96, 207, 231
92, 211, 81
104, 35, 77
85, 53, 95
21, 51, 100
20, 50, 216
160, 52, 222
118, 42, 122
21, 53, 99
160, 167, 75
22, 34, 86
104, 205, 85
18, 211, 61
93, 107, 65
10, 92, 167
196, 108, 37
162, 216, 25
243, 152, 232
189, 39, 221
22, 50, 229
49, 159, 167
22, 72, 162
110, 159, 30
42, 72, 135
21, 0, 227
58, 0, 170
181, 78, 0
104, 97, 53
62, 92, 171
53, 114, 25
110, 0, 169
62, 165, 171
15, 0, 175
14, 71, 218
106, 78, 172
14, 128, 164
39, 106, 167
64, 81, 211
18, 122, 171
62, 88, 159
21, 134, 4
58, 84, 150
14, 89, 164
62, 0, 25
18, 81, 167
112, 206, 166
198, 133, 186
70, 216, 173
191, 118, 180
215, 144, 181
190, 128, 161
166, 121, 180
194, 133, 188
175, 215, 161
175, 74, 183
195, 107, 181
179, 133, 173
14, 129, 141
181, 218, 172
176, 110, 193
6, 79, 151
62, 92, 132
215, 143, 190
161, 142, 173
195, 133, 156
195, 133, 173
174, 214, 189
195, 144, 243
186, 106, 169
179, 142, 243
163, 130, 170
112, 26, 0
186, 130, 173
14, 80, 199
50, 132, 183
181, 132, 189
16, 130, 171
220, 146, 173
195, 33, 145
7, 53, 81
87, 69, 63
83, 133, 233
104, 118, 67
119, 110, 66
83, 33, 49
119, 34, 86
118, 48, 49
83, 51, 49
22, 168, 107
44, 51, 116
182, 116, 206
22, 72, 217
62, 33, 211
181, 128, 164
14, 71, 53
21, 161, 178
64, 81, 11
41, 205, 168
105, 80, 103
48, 97, 172
21, 112, 13
18, 81, 159
178, 215, 58
218, 133, 4
36, 152, 26
175, 214, 229
190, 110, 206
220, 219, 32
195, 133, 4
198, 133, 132
70, 144, 44
198, 100, 32
173, 138, 44
173, 0, 31
189, 215, 230
205, 94, 138
162, 106, 44
165, 130, 30
187, 99, 58
188, 33, 151
186, 133, 190
218, 143, 182
190, 97, 189
164, 126, 177
173, 130, 173
182, 108, 183
53, 142, 173
159, 129, 185
179, 147, 173
58, 85, 55
104, 71, 166
27, 131, 238
188, 94, 25
197, 50, 75
183, 38, 127
182, 154, 215
171, 100, 49
188, 98, 213
14, 36, 221
52, 96, 119
39, 95, 151
16, 33, 213
177, 141, 184
173, 123, 186
168, 216, 186
159, 218, 180
59, 29, 168
42, 113, 202
15, 94, 171
220, 136, 181
162, 0, 145
188, 122, 171
188, 73, 186
15, 125, 169
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
186, 151, 188
161, 125, 171
182, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 170
175, 214, 177
197, 121, 189
189, 108, 177
168, 122, 170
183, 98, 188
205, 133, 236
163, 133, 170
194, 94, 188
21, 130, 145
174, 233, 172
186, 73, 190
173, 139, 236
55, 74, 187
171, 138, 173
189, 132, 185
162, 130, 173
53, 107, 165
159, 126, 189
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 161
178, 129, 183
38, 214, 161
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
189, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
151, 121, 189
188, 94, 170
101, 111, 71
18, 157, 71
44, 143, 38
89, 63, 89
86, 212, 90
93, 20, 223
95, 83, 51
104, 87, 221
20, 180, 86
104, 29, 111
83, 41, 73
104, 26, 107
104, 36, 86
44, 92, 150
43, 78, 85
75, 89, 230
171, 165, 82
161, 48, 122
169, 38, 61
13, 78, 64
214, 72, 28
186, 161, 88
174, 34, 80
70, 161, 32
22, 89, 216
64, 93, 116
92, 165, 213
104, 30, 222
108, 26, 222
183, 33, 213
1, 90, 73
70, 46, 123
22, 89, 75
93, 112, 49
95, 85, 79
105, 132, 64
94, 34, 53
6, 56, 87
7, 122, 12
7, 114, 210
6, 79, 210
6, 81, 1
163, 0, 132
2, 99, 155
64, 83, 171
163, 100, 79
44, 231, 14
59, 180, 168
195, 232, 31
46, 130, 134
7, 194, 246
112, 199, 142
138, 187, 40
134, 51, 239
204, 160, 74
46, 101, 76
92, 134, 220
112, 18, 64
55, 210, 237
182, 154, 42
89, 26, 112
97, 90, 178
44, 8, 2
199, 253, 131
103, 112, 6
9, 22, 86
198, 106, 16
57, 157, 191
95, 161, 87
183, 157, 15
121, 32, 112
132, 59, 221
118, 188, 117
131, 53, 224
19, 42, 73
192, 72, 168
192, 65, 219
101, 82, 81
160, 168, 111
39, 194, 150
118, 189, 163
39, 196, 152
83, 176, 167
22, 170, 221
126, 59, 98
118, 57, 99
