Band0, Band1, Band2
197, 215, 183
165, 114, 145
212, 221, 172
164, 118, 189
13, 129, 155
14, 128, 189
15, 133, 176
220, 144, 181
190, 128, 189
118, 138, 173
223, 121, 187
195, 151, 188
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
139, 142, 194
175, 214, 172
189, 129, 179
182, 215, 172
176, 121, 189
14, 97, 172
162, 139, 165
197, 129, 189
53, 142, 170
69, 5, 166
8, 128, 244
64, 142, 243
42, 113, 114
66, 98, 188
183, 0, 188
181, 126, 172
13, 97, 189
215, 144, 181
55, 97, 187
174, 214, 183
13, 132, 166
176, 121, 172
15, 107, 186
16, 139, 188
223, 131, 160
195, 106, 186
159, 215, 172
173, 143, 188
65, 71, 162
7, 125, 176
238, 216, 188
189, 118, 189
16, 133, 170
189, 214, 177
176, 124, 172
190, 129, 179
65, 118, 162
9, 21, 161
62, 0, 156
59, 11, 160
56, 130, 173
176, 228, 177
151, 121, 189
188, 0, 170
190, 126, 237
171, 130, 145
188, 119, 170
176, 141, 172
190, 118, 189
118, 138, 173
191, 205, 180
65, 71, 177
104, 11, 0
9, 23, 33
109, 4, 173
109, 16, 140
9, 5, 168
109, 3, 173
100, 87, 166
109, 3, 236
108, 23, 164
109, 3, 176
109, 16, 171
108, 5, 177
109, 3, 169
108, 87, 180
108, 5, 166
14, 182, 228
60, 71, 189
8, 5, 166
15, 79, 167
100, 5, 172
92, 16, 171
108, 87, 172
108, 17, 155
109, 3, 138
86, 87, 105
109, 178, 236
109, 16, 171
9, 87, 177
108, 5, 162
97, 84, 167
108, 180, 162
108, 180, 172
108, 5, 237
5, 23, 187
92, 84, 3
97, 3, 176
108, 5, 172
97, 16, 171
100, 87, 180
97, 178, 169
9, 87, 172
97, 16, 171
109, 3, 169
108, 87, 237
97, 178, 171
100, 87, 168
108, 17, 172
5, 5, 172
108, 23, 164
108, 5, 172
97, 1, 167
108, 5, 172
97, 16, 170
100, 26, 168
108, 87, 0
111, 2, 167
108, 17, 180
10, 86, 171
10, 92, 173
43, 80, 206
67, 215, 161
54, 122, 236
112, 31, 158
61, 121, 177
189, 68, 131
106, 71, 180
54, 144, 23
66, 88, 169
42, 118, 172
188, 114, 159
60, 110, 180
53, 130, 169
176, 215, 195
171, 133, 173
162, 107, 173
182, 214, 189
169, 216, 186
13, 118, 187
176, 141, 161
214, 131, 189
38, 214, 180
36, 214, 195
161, 107, 145
178, 215, 237
171, 122, 145
159, 152, 180
178, 210, 183
161, 130, 173
202, 132, 137
173, 139, 173
183, 0, 170
174, 131, 183
174, 214, 137
186, 133, 163
174, 214, 193
14, 118, 168
13, 124, 172
197, 131, 160
195, 107, 145
16, 138, 173
176, 131, 195
188, 106, 170
175, 217, 177
136, 122, 173
192, 132, 183
169, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
117, 126, 180
176, 132, 189
174, 131, 177
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 187
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 173
172, 132, 161
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
68, 5, 209
3, 80, 189
7, 144, 4
49, 79, 211
65, 214, 189
44, 0, 186
164, 131, 172
180, 147, 173
52, 72, 189
161, 207, 171
188, 106, 145
176, 141, 40
198, 107, 190
117, 132, 166
175, 218, 183
174, 128, 137
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
197, 128, 189
40, 214, 168
188, 98, 130
68, 5, 168
10, 81, 170
7, 83, 171
8, 21, 161
60, 97, 46
44, 133, 132
38, 71, 5
196, 215, 189
176, 131, 187
117, 121, 168
15, 130, 173
64, 112, 12
164, 132, 172
188, 130, 181
187, 110, 179
220, 122, 188
117, 155, 183
220, 143, 173
179, 142, 186
40, 99, 195
66, 140, 54
43, 124, 196
45, 71, 143
181, 132, 172
178, 126, 183
197, 131, 189
161, 107, 165
220, 157, 173
189, 74, 193
163, 133, 165
104, 18, 43
188, 151, 236
64, 112, 173
171, 142, 145
194, 147, 173
15, 0, 145
42, 109, 153
21, 8, 192
41, 80, 179
218, 225, 181
179, 119, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 123, 170
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 130, 191
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
195, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 188
215, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 186
70, 143, 165
178, 215, 172
179, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
192, 214, 172
11, 5, 172
9, 5, 168
10, 84, 170
9, 87, 166
9, 5, 161
10, 82, 167
10, 81, 170
8, 71, 172
59, 180, 162
5, 87, 172
10, 84, 170
9, 21, 172
9, 26, 168
10, 84, 169
4, 23, 174
66, 159, 169
65, 129, 189
183, 138, 191
180, 143, 170
204, 110, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
21, 133, 173
176, 214, 161
212, 121, 189
174, 118, 179
179, 216, 173
172, 132, 189
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 133, 170
181, 129, 142
175, 215, 160
179, 122, 186
174, 108, 183
196, 132, 104
96, 133, 191
3, 163, 103
15, 104, 130
192, 154, 238
183, 216, 1
15, 73, 178
189, 99, 46
43, 160, 179
103, 27, 169
66, 130, 182
66, 133, 170
53, 112, 188
183, 143, 236
101, 1, 133
197, 128, 208
39, 8, 170
183, 211, 134
141, 218, 189
192, 132, 187
175, 215, 177
196, 129, 183
170, 142, 145
214, 121, 172
182, 121, 187
171, 142, 186
171, 133, 170
190, 74, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 195
182, 214, 161
171, 133, 173
188, 130, 31
39, 8, 170
195, 143, 186
194, 119, 170
49, 0, 129
104, 80, 174
21, 120, 6
17, 83, 134
48, 80, 135
118, 120, 175
188, 120, 133
39, 112, 18
58, 16, 204
176, 212, 189
212, 132, 189
173, 139, 129
183, 0, 170
175, 131, 183
181, 214, 161
52, 118, 168
162, 142, 188
181, 72, 137
13, 126, 237
167, 120, 133
164, 124, 187
126, 65, 141
164, 128, 238
191, 18, 104
147, 9, 191
178, 126, 189
190, 97, 183
169, 133, 173
15, 76, 188
198, 147, 2
189, 118, 161
169, 139, 186
176, 132, 172
174, 74, 177
214, 215, 183
21, 106, 165
171, 139, 173
186, 130, 188
163, 142, 173
190, 214, 193
167, 130, 188
184, 214, 58
182, 18, 214
161, 130, 190
190, 206, 172
165, 133, 173
106, 214, 60
19, 8, 186
198, 142, 188
175, 121, 180
38, 132, 168
64, 107, 236
162, 8, 145
178, 141, 237
195, 73, 188
161, 106, 173
124, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
117, 121, 187
165, 157, 170
175, 128, 187
21, 138, 11
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 161
110, 112, 246
18, 60, 171
198, 216, 173
197, 97, 183
163, 139, 170
189, 108, 189
170, 122, 173
175, 215, 177
176, 131, 183
44, 0, 1
14, 11, 179
188, 139, 173
176, 121, 161
162, 130, 188
174, 141, 161
178, 118, 179
181, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
200, 125, 171
179, 142, 169
189, 129, 161
13, 132, 168
176, 126, 177
198, 130, 173
21, 138, 145
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
174, 132, 189
162, 133, 170
76, 0, 12
15, 73, 188
188, 133, 173
220, 144, 236
195, 0, 145
166, 215, 183
179, 133, 173
194, 130, 145
191, 121, 177
195, 142, 181
12, 178, 163
7, 3, 156
12, 130, 140
60, 118, 161
192, 109, 172
180, 144, 188
168, 216, 173
126, 218, 189
179, 107, 170
186, 98, 173
162, 133, 145
13, 214, 177
182, 131, 189
194, 133, 176
14, 116, 189
159, 132, 174
176, 127, 189
196, 72, 189
161, 138, 173
185, 129, 209
176, 132, 196
49, 106, 16
175, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
189, 132, 180
171, 125, 186
161, 151, 169
195, 139, 173
212, 129, 187
188, 107, 173
176, 126, 172
189, 118, 183
182, 109, 237
21, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
7, 181, 167
100, 5, 168
10, 119, 18
60, 118, 238
15, 125, 15
39, 62, 243
40, 205, 131
43, 206, 105
111, 142, 17
163, 125, 3
106, 71, 238
106, 214, 42
188, 122, 2
14, 80, 244
14, 118, 160
89, 87, 53
82, 16, 175
94, 5, 161
97, 79, 211
112, 21, 180
96, 142, 159
53, 130, 173
116, 30, 155
104, 87, 103
98, 3, 134
109, 16, 167
4, 177, 172
97, 90, 173
85, 114, 171
189, 210, 172
116, 174, 168
112, 24, 5
81, 25, 139
75, 32, 209
110, 178, 170
7, 114, 169
38, 96, 174
94, 5, 154
105, 174, 154
67, 215, 189
49, 130, 165
183, 133, 173
173, 142, 188
188, 107, 236
161, 130, 165
168, 143, 188
36, 132, 172
118, 216, 186
195, 133, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
173, 130, 173
182, 131, 177
172, 132, 187
53, 157, 173
197, 97, 195
167, 133, 169
198, 142, 173
