Band0, Band1, Band2
179, 211, 7
22, 208, 8
63, 71, 60
159, 89, 86
168, 41, 79
137, 39, 64
143, 96, 107
166, 26, 124
118, 33, 38
159, 110, 109
95, 90, 204
95, 102, 65
62, 92, 210
109, 46, 1
40, 71, 153
105, 34, 69
118, 44, 205
165, 0, 130
158, 50, 199
183, 165, 126
118, 83, 54
121, 206, 58
86, 66, 37
87, 68, 53
98, 60, 204
105, 124, 58
95, 13, 25
105, 113, 147
94, 174, 53
96, 90, 169
191, 11, 162
104, 78, 199
70, 112, 48
39, 79, 159
16, 159, 163
12, 82, 145
7, 79, 167
179, 211, 50
5, 23, 56
92, 61, 31
107, 60, 6
108, 206, 59
9, 26, 172
10, 112, 87
7, 81, 170
59, 109, 58
94, 209, 58
108, 209, 39
109, 85, 127
9, 118, 209
58, 73, 231
9, 163, 46
171, 45, 126
22, 210, 46
104, 68, 62
60, 87, 209
39, 8, 51
36, 233, 43
89, 135, 109
5, 87, 148
21, 143, 227
39, 195, 49
108, 68, 33
160, 22, 235
161, 83, 50
42, 209, 206
1, 67, 7
44, 112, 25
195, 139, 245
103, 62, 31
2, 208, 57
11, 171, 189
7, 114, 211
54, 213, 61
5, 68, 208
7, 159, 87
6, 83, 87
38, 80, 27
52, 74, 26
116, 198, 162
18, 190, 163
110, 57, 167
96, 81, 150
163, 38, 128
205, 134, 227
162, 157, 44
149, 212, 27
220, 225, 15
218, 213, 133
163, 211, 4
179, 213, 227
193, 65, 37
14, 11, 124
110, 165, 169
159, 128, 162
48, 89, 166
19, 79, 48
190, 71, 219
109, 61, 32
58, 207, 156
106, 23, 229
111, 61, 31
4, 87, 162
3, 71, 172
10, 20, 163
9, 21, 219
58, 216, 2
7, 82, 167
6, 94, 205
60, 11, 168
189, 180, 202
184, 118, 147
12, 8, 220
13, 29, 124
85, 95, 71
2, 180, 142
109, 92, 169
13, 97, 89
116, 29, 77
20, 34, 222
131, 165, 81
104, 18, 86
2, 22, 46
40, 174, 222
122, 212, 46
44, 42, 38
87, 32, 148
9, 167, 168
10, 114, 169
109, 211, 18
108, 18, 58
95, 91, 54
96, 19, 204
4, 22, 209
108, 124, 57
22, 206, 66
120, 95, 54
95, 90, 65
6, 3, 152
39, 91, 223
215, 130, 4
92, 15, 50
105, 18, 64
118, 90, 81
6, 19, 223
39, 181, 151
112, 129, 221
213, 99, 58
95, 93, 54
111, 90, 205
105, 205, 124
20, 18, 109
118, 134, 36
85, 76, 54
60, 87, 221
7, 1, 171
6, 85, 211
196, 217, 60
100, 187, 96
104, 35, 77
18, 46, 94
106, 34, 222
105, 89, 75
106, 96, 222
94, 108, 64
7, 20, 211
9, 205, 208
9, 205, 147
10, 82, 145
9, 80, 168
7, 120, 211
9, 99, 219
60, 160, 208
58, 159, 47
105, 168, 111
104, 34, 148
21, 43, 205
