Band0, Band1, Band2
6, 184, 152
97, 165, 150
10, 64, 88
10, 64, 1
7, 79, 145
96, 207, 47
105, 63, 217
95, 20, 227
96, 61, 32
109, 19, 9
111, 19, 49
10, 12, 1
6, 130, 210
111, 91, 123
8, 21, 172
7, 237, 21
64, 242, 23
53, 238, 18
53, 149, 17
11, 87, 147
39, 19, 50
94, 26, 107
68, 80, 189
60, 152, 45
7, 162, 169
66, 122, 171
118, 195, 44
188, 8, 2
2, 197, 172
21, 189, 54
14, 167, 107
41, 180, 58
7, 161, 2
3, 108, 161
44, 107, 13
41, 205, 131
10, 91, 47
96, 137, 36
8, 5, 168
9, 80, 160
10, 114, 140
111, 27, 47
90, 42, 121
19, 41, 126
93, 20, 44
111, 60, 14
5, 63, 42
109, 62, 17
7, 235, 17
97, 62, 17
97, 64, 6
66, 8, 236
109, 79, 210
198, 139, 132
176, 97, 177
15, 106, 176
188, 142, 163
181, 72, 206
69, 215, 46
62, 107, 44
111, 90, 171
184, 220, 155
199, 124, 105
69, 154, 147
111, 84, 139
178, 214, 172
162, 147, 13
190, 71, 161
188, 133, 178
189, 108, 172
174, 117, 105
175, 108, 105
161, 130, 132
186, 111, 170
174, 129, 172
188, 142, 175
188, 8, 170
16, 142, 1
185, 124, 40
42, 103, 237
168, 144, 186
7, 166, 204
5, 5, 160
7, 119, 245
34, 227, 241
183, 67, 240
106, 65, 244
112, 68, 24
103, 122, 25
108, 26, 208
1, 178, 163
86, 177, 172
188, 194, 2
85, 37, 123
2, 72, 217
43, 113, 5
15, 107, 2
43, 208, 8
100, 26, 219
10, 83, 145
57, 188, 151
102, 4, 169
105, 187, 209
185, 52, 29
39, 188, 151
93, 196, 12
97, 194, 140
108, 34, 209
10, 19, 1
43, 129, 155
112, 118, 27
3, 26, 172
10, 83, 140
8, 72, 161
9, 113, 164
109, 79, 167
90, 235, 15
94, 209, 43
108, 63, 42
108, 69, 19
109, 64, 21
10, 60, 35
97, 194, 169
7, 114, 173
17, 162, 32
120, 188, 87
132, 163, 217
110, 16, 149
7, 165, 167
169, 164, 7
111, 169, 127
111, 166, 79
95, 19, 31
93, 61, 18
108, 68, 43
91, 84, 49
1, 176, 167
109, 13, 181
109, 3, 171
108, 5, 177
18, 176, 178
104, 29, 22
105, 209, 45
8, 69, 209
6, 85, 211
112, 5, 172
14, 224, 109
60, 217, 202
42, 205, 8
15, 139, 204
181, 65, 200
48, 128, 155
7, 185, 167
101, 86, 36
111, 166, 211
109, 2, 1
96, 196, 163
109, 178, 169
106, 177, 172
109, 82, 140
62, 147, 50
110, 142, 12
183, 231, 4
44, 216, 11
54, 231, 7
183, 114, 132
100, 170, 219
96, 28, 25
93, 86, 204
7, 61, 211
5, 180, 168
15, 142, 17
92, 207, 245
109, 64, 14
9, 63, 46
11, 180, 161
10, 81, 169
8, 78, 168
10, 112, 170
108, 18, 219
101, 25, 35
97, 86, 163
8, 89, 168
8, 131, 172
109, 19, 2
9, 22, 106
9, 69, 208
97, 184, 201
110, 175, 151
93, 169, 99
22, 182, 112
104, 205, 230
7, 64, 12
105, 69, 33
4, 69, 43
5, 167, 147
9, 23, 208
93, 211, 47
105, 210, 26
105, 109, 58
39, 106, 231
40, 36, 89
21, 46, 65
181, 34, 225
22, 182, 89
21, 79, 87
22, 183, 29
104, 191, 206
93, 196, 1
105, 177, 172
6, 196, 167
60, 21, 168
39, 175, 170
21, 158, 38
123, 152, 5
14, 155, 33
186, 219, 11
12, 95, 2
26, 107, 178
183, 133, 175
188, 112, 140
195, 136, 2
164, 168, 60
46, 107, 44
7, 84, 2
49, 157, 167
102, 84, 47
17, 33, 82
85, 44, 54
7, 84, 170
112, 72, 147
25, 237, 23
188, 246, 239
10, 107, 233
9, 31, 98
2, 174, 172
109, 67, 224
9, 69, 19
9, 69, 8
68, 180, 168
62, 122, 35
8, 21, 180
110, 114, 14
192, 109, 105
103, 91, 205
109, 61, 171
108, 109, 109
112, 39, 180
6, 143, 6
77, 232, 18
108, 208, 162
103, 83, 245
10, 84, 167
11, 80, 168
34, 220, 60
8, 69, 5
97, 25, 11
9, 70, 22
109, 60, 175
10, 20, 1
9, 18, 131
9, 26, 180
8, 78, 168
8, 80, 172
97, 86, 1
7, 9, 227
7, 82, 169
10, 142, 173
6, 184, 150
85, 57, 100
20, 163, 60
111, 93, 133
15, 237, 23
39, 246, 23
54, 232, 245
12, 85, 41
97, 91, 156
7, 25, 169
9, 5, 172
10, 81, 170
64, 111, 2
38, 118, 39
6, 90, 25
68, 174, 189
95, 19, 52
39, 19, 44
20, 87, 27
104, 87, 45
95, 19, 227
94, 69, 33
97, 64, 7
8, 127, 5
43, 113, 172
10, 211, 21
61, 129, 172
23, 241, 106
111, 82, 171
60, 89, 208
94, 87, 85
68, 205, 168
38, 160, 33
12, 84, 145
108, 87, 208
9, 63, 46
109, 188, 243
93, 166, 4
96, 211, 36
8, 23, 40
53, 40, 48
60, 215, 206
40, 72, 228
2, 18, 177
76, 147, 156
104, 200, 199
39, 169, 87
15, 162, 54
106, 89, 111
96, 86, 123
3, 97, 218
8, 11, 183
93, 86, 76
22, 26, 225
14, 167, 74
104, 180, 222
104, 191, 222
93, 28, 95
4, 26, 114
60, 247, 241
15, 216, 20
39, 111, 17
3, 26, 172
8, 209, 148
8, 18, 131
7, 119, 159
5, 26, 209
5, 171, 40
96, 175, 1
105, 168, 33
95, 138, 205
10, 19, 210
54, 53, 128
110, 122, 133
43, 215, 8
192, 126, 131
188, 157, 4
95, 7, 220
163, 57, 223
40, 168, 219
181, 29, 64
19, 20, 205
94, 209, 147
8, 21, 53
15, 130, 130
7, 3, 152
186, 213, 38
60, 69, 131
9, 127, 8
10, 64, 16
5, 22, 42
5, 69, 33
97, 60, 3
61, 80, 172
7, 238, 250
109, 111, 16
94, 210, 56
94, 205, 59
4, 89, 208
5, 35, 53
10, 3, 169
7, 143, 163
44, 136, 7
15, 151, 204
85, 112, 132
101, 194, 210
87, 173, 119
118, 42, 223
93, 91, 54
101, 91, 151
7, 25, 181
110, 0, 4
7, 60, 18
18, 112, 170
20, 80, 168
183, 254, 17
10, 43, 130
7, 61, 130
64, 107, 2
6, 130, 211
198, 246, 242
10, 169, 82
104, 52, 221
96, 216, 71
96, 138, 30
60, 99, 168
96, 8, 169
248, 77, 45
110, 161, 227
40, 174, 162
192, 71, 58
100, 200, 189
95, 42, 224
95, 19, 71
95, 19, 51
39, 111, 35
114, 138, 35
104, 87, 147
105, 155, 26
43, 205, 46
7, 19, 2
43, 128, 172
13, 135, 106
25, 157, 156
188, 158, 20
117, 215, 155
187, 217, 105
166, 109, 155
72, 157, 156
20, 108, 104
163, 111, 38
60, 214, 8
21, 107, 236
198, 104, 156
65, 80, 131
196, 128, 172
161, 133, 178
17, 130, 170
195, 122, 38
23, 97, 161
163, 98, 178
166, 214, 104
52, 128, 162
181, 214, 177
101, 67, 38
93, 211, 44
96, 28, 47
9, 29, 155
104, 34, 157
111, 19, 123
5, 209, 29
7, 175, 169
10, 83, 181
109, 64, 17
109, 61, 245
7, 61, 20
109, 61, 17
109, 64, 16
9, 26, 147
10, 166, 169
109, 19, 163
7, 1, 173
7, 125, 35
44, 136, 4
15, 142, 16
44, 136, 2
43, 109, 229
15, 158, 9
188, 94, 1
72, 136, 16
21, 98, 236
39, 0, 159
188, 73, 175
72, 119, 169
190, 116, 40
188, 122, 236
53, 0, 159
174, 128, 160
53, 106, 173
62, 122, 169
58, 119, 15
186, 130, 169
14, 121, 160
191, 121, 161
188, 130, 236
53, 122, 173
48, 118, 172
41, 118, 189
175, 71, 180
62, 130, 181
59, 124, 160
189, 129, 161
53, 8, 134
111, 125, 181
188, 114, 169
185, 132, 189
161, 107, 181
62, 142, 169
185, 118, 172
199, 240, 22
103, 25, 123
97, 19, 4
10, 85, 163
109, 3, 169
10, 8, 170
56, 237, 21
185, 241, 22
49, 238, 245
186, 238, 21
12, 25, 2
97, 91, 2
109, 181, 170
10, 73, 171
66, 114, 170
94, 200, 168
19, 57, 156
16, 37, 31
18, 111, 4
5, 63, 147
10, 83, 12
59, 34, 168
49, 142, 188
97, 53, 99
66, 140, 190
54, 119, 173
164, 74, 166
162, 138, 181
197, 129, 189
186, 138, 170
171, 122, 170
189, 214, 187
184, 72, 147
165, 125, 188
62, 112, 169
22, 132, 155
42, 132, 172
53, 142, 173
185, 118, 189
14, 214, 0
190, 131, 161
161, 143, 169
182, 97, 183
64, 130, 171
197, 121, 189
96, 102, 50
24, 238, 20
199, 233, 241
8, 66, 22
62, 231, 18
103, 61, 54
94, 197, 172
94, 177, 166
71, 30, 162
46, 164, 2
73, 36, 111
75, 34, 103
102, 195, 173
77, 81, 227
97, 235, 6
109, 2, 169
109, 64, 10
109, 85, 121
185, 72, 45
7, 81, 18
7, 114, 163
111, 95, 173
95, 86, 32
96, 27, 9
10, 84, 169
10, 8, 170
106, 32, 162
58, 83, 20
109, 178, 163
95, 178, 191
109, 178, 9
8, 174, 168
7, 84, 169
16, 101, 32
11, 87, 244
4, 63, 26
109, 94, 210
106, 200, 172
85, 166, 51
92, 86, 243
4, 23, 199
57, 216, 251
48, 135, 200
11, 80, 162
96, 169, 95
4, 72, 157
68, 113, 189
188, 125, 31
7, 20, 20
105, 206, 206
69, 174, 168
68, 118, 189
19, 19, 38
95, 19, 35
22, 205, 147
19, 91, 35
19, 91, 233
104, 206, 33
104, 209, 8
4, 63, 46
96, 61, 12
5, 70, 42
10, 83, 1
61, 113, 160
7, 83, 170
9, 128, 177
14, 118, 40
199, 214, 180
162, 216, 188
163, 98, 186
205, 231, 20
10, 27, 52
96, 185, 152
104, 167, 147
45, 110, 124
86, 23, 5
7, 119, 204
15, 157, 132
93, 119, 16
86, 32, 0
19, 194, 151
87, 173, 22
94, 197, 120
112, 173, 148
109, 1, 117
104, 77, 37
96, 169, 243
108, 31, 158
97, 93, 139
7, 25, 16
9, 69, 208
8, 183, 189
109, 20, 150
93, 2, 87
17, 61, 38
106, 89, 64
19, 43, 79
21, 51, 79
45, 26, 125
105, 26, 70
12, 28, 190
7, 92, 167
118, 188, 55
163, 42, 231
167, 73, 207
163, 44, 231
40, 26, 33
95, 27, 212
97, 194, 169
6, 176, 167
108, 30, 164
109, 86, 159
109, 166, 1
7, 122, 156
4, 205, 5
4, 5, 168
19, 194, 36
108, 87, 157
5, 63, 53
60, 174, 166
40, 36, 228
200, 51, 138
14, 50, 56
14, 205, 26
109, 95, 81
10, 1, 170
1, 119, 211
11, 110, 177
6, 157, 35
77, 107, 18
14, 113, 147
5, 31, 29
18, 181, 73
106, 167, 111
93, 92, 73
97, 91, 121
4, 5, 143
7, 181, 173
20, 49, 90
40, 5, 218
163, 164, 88
