Band0, Band1, Band2
171, 139, 181
220, 130, 188
161, 142, 170
191, 132, 172
182, 206, 180
175, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
175, 214, 189
172, 121, 180
179, 142, 188
40, 74, 187
212, 124, 177
165, 106, 181
196, 126, 168
16, 0, 173
214, 121, 187
15, 93, 54
185, 171, 86
106, 177, 221
22, 21, 235
183, 207, 204
7, 181, 173
65, 132, 168
101, 25, 207
10, 3, 145
68, 128, 161
8, 71, 168
9, 21, 160
97, 25, 211
5, 30, 168
10, 0, 170
4, 30, 221
6, 56, 163
6, 196, 169
112, 177, 168
41, 59, 221
15, 166, 65
111, 84, 54
10, 61, 165
68, 180, 189
110, 178, 167
93, 1, 48
5, 5, 168
59, 59, 221
107, 194, 152
96, 188, 167
96, 79, 236
10, 1, 152
10, 85, 169
7, 14, 170
5, 29, 219
107, 189, 152
110, 194, 167
59, 198, 168
108, 177, 164
105, 200, 168
108, 17, 168
96, 179, 169
61, 21, 166
68, 132, 189
66, 0, 171
92, 51, 99
94, 87, 89
5, 205, 148
68, 5, 161
7, 73, 173
112, 121, 148
60, 180, 161
97, 62, 38
102, 25, 167
10, 28, 170
61, 97, 168
110, 85, 150
59, 78, 162
11, 5, 161
9, 174, 168
10, 82, 169
4, 21, 147
59, 174, 218
112, 26, 85
106, 31, 168
96, 6, 167
5, 17, 180
8, 26, 168
10, 84, 169
58, 196, 170
107, 56, 167
7, 27, 152
10, 81, 181
10, 84, 170
8, 21, 172
96, 2, 152
7, 41, 167
59, 129, 160
49, 38, 171
44, 79, 150
95, 204, 167
39, 189, 167
2, 197, 168
2, 173, 168
109, 195, 169
10, 133, 170
64, 112, 178
7, 112, 188
198, 140, 236
173, 130, 190
14, 206, 166
218, 147, 181
54, 0, 173
164, 228, 189
14, 71, 180
212, 131, 161
15, 98, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
193, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
176, 97, 187
197, 121, 180
117, 215, 189
174, 129, 183
179, 138, 181
174, 131, 189
193, 132, 168
162, 142, 182
188, 133, 171
171, 106, 188
197, 126, 172
195, 107, 170
171, 216, 173
214, 129, 189
164, 218, 180
12, 3, 169
69, 71, 168
10, 82, 170
94, 5, 103
111, 178, 211
18, 195, 150
59, 191, 221
42, 26, 111
7, 82, 152
7, 114, 188
61, 128, 172
42, 116, 0
185, 180, 221
110, 8, 227
2, 113, 168
48, 72, 219
64, 106, 151
96, 81, 165
7, 112, 170
215, 147, 173
195, 133, 236
165, 133, 186
69, 174, 164
62, 114, 173
163, 211, 65
59, 21, 0
126, 118, 58
110, 81, 81
12, 112, 169
64, 79, 152
2, 11, 168
8, 180, 162
58, 161, 167
10, 20, 170
10, 79, 173
10, 81, 170
8, 174, 168
10, 82, 170
8, 21, 161
9, 26, 168
7, 184, 167
8, 182, 168
7, 162, 167
7, 162, 169
6, 162, 167
7, 1, 169
68, 113, 161
8, 80, 168
10, 112, 170
68, 80, 161
10, 112, 173
10, 8, 169
61, 11, 172
66, 112, 170
4, 80, 180
60, 80, 172
58, 112, 176
64, 8, 163
60, 118, 172
7, 46, 169
64, 83, 173
60, 205, 168
59, 129, 0
59, 80, 161
58, 0, 171
10, 8, 169
62, 112, 149
60, 180, 180
59, 72, 172
6, 114, 176
94, 21, 168
111, 3, 169
39, 176, 151
64, 47, 1
111, 27, 167
111, 93, 178
96, 28, 167
110, 100, 167
4, 50, 172
107, 0, 152
6, 79, 236
60, 113, 166
60, 113, 168
59, 11, 185
109, 9, 211
48, 228, 232
60, 71, 183
112, 180, 166
58, 92, 176
7, 120, 163
58, 20, 176
6, 8, 165
60, 113, 172
107, 112, 170
60, 205, 0
60, 11, 172
58, 0, 171
60, 113, 166
110, 83, 211
111, 165, 127
112, 89, 135
6, 165, 171
108, 99, 177
59, 99, 174
7, 112, 171
60, 80, 187
59, 71, 168
180, 148, 173
186, 0, 145
169, 119, 2
14, 118, 189
176, 141, 40
198, 107, 145
200, 130, 173
165, 143, 188
194, 0, 145
181, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
195, 114, 173
21, 142, 170
188, 98, 129
195, 142, 170
163, 79, 171
61, 200, 168
7, 83, 170
7, 79, 167
66, 138, 188
53, 119, 173
164, 215, 177
220, 216, 188
117, 121, 168
191, 97, 183
190, 206, 180
171, 122, 188
161, 130, 170
179, 140, 165
205, 119, 188
166, 152, 183
179, 139, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
184, 128, 168
173, 139, 182
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
186, 107, 173
161, 122, 170
174, 215, 189
188, 130, 145
64, 112, 1
60, 128, 172
186, 0, 169
168, 231, 182
176, 118, 189
194, 142, 186
191, 132, 177
175, 132, 161
162, 144, 173
188, 98, 178
177, 131, 183
38, 97, 189
166, 228, 40
12, 195, 167
3, 21, 161
8, 80, 172
97, 83, 30
4, 23, 144
68, 160, 180
66, 112, 170
110, 120, 159
22, 168, 83
68, 197, 142
8, 21, 168
7, 1, 170
97, 193, 167
18, 41, 95
188, 181, 223
21, 85, 65
5, 23, 209
5, 21, 160
11, 21, 172
10, 181, 140
61, 113, 180
97, 181, 169
8, 80, 161
10, 25, 181
88, 15, 55
22, 26, 111
166, 167, 111
95, 84, 152
68, 87, 172
8, 180, 161
10, 120, 165
7, 61, 211
109, 85, 212
9, 18, 209
8, 113, 161
64, 149, 35
44, 119, 36
163, 19, 156
3, 5, 221
102, 85, 150
68, 11, 189
59, 29, 221
60, 160, 0
10, 79, 167
105, 31, 222
181, 29, 83
40, 26, 86
4, 23, 53
10, 25, 12
5, 21, 161
68, 78, 168
15, 175, 151
96, 61, 233
61, 30, 172
57, 143, 170
95, 184, 220
112, 5, 219
105, 29, 111
68, 21, 196
57, 216, 181
183, 0, 188
107, 81, 151
12, 86, 150
97, 20, 201
10, 83, 171
55, 214, 189
183, 119, 170
173, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
194, 142, 188
43, 128, 168
14, 206, 177
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
174, 132, 189
21, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
174, 131, 185
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
190, 121, 189
162, 133, 236
175, 215, 189
172, 129, 183
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
167, 125, 169
198, 133, 173
175, 97, 183
195, 98, 18
163, 133, 170
181, 129, 142
175, 215, 160
15, 188, 167
62, 57, 100
60, 52, 53
60, 78, 98
60, 77, 219
62, 166, 79
65, 129, 189
6, 53, 127
39, 57, 100
18, 53, 128
18, 42, 99
105, 52, 125
41, 52, 97
18, 186, 99
107, 42, 99
111, 42, 152
9, 30, 221
96, 81, 163
61, 71, 161
48, 116, 0
4, 21, 172
12, 81, 170
10, 81, 170
110, 0, 211
103, 61, 12
10, 84, 181
10, 8, 170
212, 80, 63
10, 25, 169
10, 3, 169
8, 71, 168
4, 5, 0
112, 215, 43
9, 87, 219
97, 25, 159
8, 180, 168
4, 89, 40
114, 185, 152
7, 201, 167
94, 167, 166
4, 29, 0
68, 118, 180
57, 142, 186
89, 5, 111
94, 23, 209
101, 25, 1
109, 25, 1
9, 58, 168
8, 23, 168
9, 177, 168
95, 192, 140
4, 29, 221
10, 84, 169
10, 114, 170
49, 100, 227
188, 112, 38
39, 33, 25
54, 130, 227
15, 92, 47
41, 132, 40
188, 106, 204
110, 120, 7
11, 29, 168
95, 166, 223
96, 166, 99
5, 205, 119
15, 46, 73
102, 19, 211
68, 5, 189
7, 142, 2
66, 122, 159
59, 118, 180
48, 131, 45
165, 107, 34
17, 134, 32
185, 214, 209
11, 30, 222
109, 165, 95
96, 27, 150
97, 2, 181
5, 197, 168
8, 23, 164
97, 86, 151
5, 23, 160
10, 86, 170
7, 114, 170
7, 8, 1
181, 154, 80
12, 25, 20
5, 5, 189
97, 81, 1
7, 8, 169
95, 61, 32
7, 86, 2
7, 165, 167
8, 17, 161
10, 92, 170
192, 227, 60
53, 101, 81
102, 27, 150
109, 86, 151
7, 1, 170
60, 116, 168
7, 81, 159
21, 175, 127
10, 25, 167
97, 86, 151
8, 173, 161
5, 29, 168
109, 175, 152
7, 195, 171
8, 180, 168
104, 203, 164
111, 27, 220
10, 86, 170
112, 80, 172
14, 163, 147
62, 232, 17
54, 149, 34
12, 86, 73
5, 21, 164
10, 181, 173
8, 71, 168
60, 113, 183
5, 18, 225
97, 27, 150
5, 167, 164
109, 176, 169
4, 197, 168
96, 169, 211
97, 84, 152
5, 24, 208
5, 87, 160
7, 175, 140
10, 82, 169
8, 163, 168
10, 114, 173
66, 0, 169
42, 80, 166
60, 80, 179
59, 71, 172
6, 106, 133
220, 216, 188
183, 139, 170
168, 216, 188
53, 107, 173
186, 107, 173
175, 129, 187
169, 143, 173
15, 0, 145
188, 130, 173
220, 144, 236
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 121, 177
171, 142, 181
195, 122, 173
13, 108, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
38, 32, 112
183, 162, 151
59, 167, 111
77, 83, 79
109, 84, 25
5, 21, 172
8, 11, 168
105, 30, 166
5, 5, 164
97, 16, 169
8, 174, 168
10, 3, 169
6, 216, 210
5, 63, 53
97, 27, 152
94, 198, 166
68, 87, 168
97, 178, 170
109, 192, 167
4, 29, 221
11, 21, 195
68, 80, 168
7, 9, 169
59, 205, 237
3, 113, 219
10, 84, 181
5, 11, 160
8, 21, 164
8, 50, 168
66, 112, 169
188, 175, 213
3, 177, 189
112, 59, 221
6, 175, 151
10, 84, 188
10, 1, 169
8, 180, 168
108, 26, 111
96, 27, 117
60, 34, 222
7, 130, 236
44, 79, 149
188, 88, 54
64, 161, 167
109, 196, 170
18, 190, 152
110, 194, 167
60, 197, 172
6, 175, 167
12, 120, 170
49, 114, 173
7, 95, 176
42, 80, 164
58, 112, 171
60, 113, 174
59, 71, 172
60, 71, 168
58, 112, 176
64, 79, 173
58, 81, 167
7, 112, 171
59, 80, 172
6, 120, 87
59, 118, 166
41, 129, 219
64, 90, 49
105, 154, 147
64, 104, 121
189, 36, 70
62, 100, 167
64, 98, 121
181, 118, 189
14, 121, 177
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 132, 189
61, 80, 162
64, 88, 173
7, 81, 169
58, 73, 171
171, 139, 173
176, 215, 161
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
53, 216, 173
195, 130, 188
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
186, 142, 186
162, 143, 181
197, 118, 187
162, 98, 173
181, 132, 161
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 107, 236
178, 215, 189
174, 129, 172
182, 210, 180
136, 143, 188
188, 130, 173
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 188
171, 142, 173
191, 97, 187
175, 228, 177
179, 0, 181
170, 143, 145
175, 121, 172
69, 80, 160
59, 80, 177
58, 112, 236
6, 0, 150
64, 81, 173
60, 26, 172
6, 0, 173
181, 52, 107
65, 52, 98
60, 35, 148
64, 43, 127
182, 72, 216
198, 47, 133
65, 89, 168
44, 40, 127
9, 30, 168
59, 30, 221
4, 167, 168
6, 42, 99
59, 52, 221
2, 167, 97
6, 45, 152
6, 165, 152
109, 2, 169
9, 35, 98
61, 129, 19
44, 81, 171
60, 118, 161
60, 11, 168
58, 112, 169
59, 71, 185
6, 19, 163
42, 36, 155
178, 126, 160
179, 130, 186
12, 2, 151
107, 189, 150
96, 178, 170
102, 41, 167
7, 165, 169
65, 129, 183
95, 13, 79
102, 86, 181
97, 91, 211
97, 95, 152
48, 71, 183
238, 147, 173
13, 74, 180
69, 180, 168
94, 21, 85
101, 85, 151
2, 80, 162
8, 80, 172
43, 11, 168
2, 110, 85
107, 88, 167
9, 5, 161
9, 174, 168
10, 81, 170
77, 3, 127
95, 1, 151
96, 27, 151
97, 86, 151
66, 73, 190
5, 11, 164
109, 3, 169
10, 81, 170
93, 181, 108
107, 85, 151
2, 174, 40
109, 25, 163
9, 21, 209
9, 23, 160
9, 21, 164
10, 81, 167
66, 106, 167
66, 0, 171
62, 114, 149
89, 26, 162
95, 62, 233
60, 11, 195
106, 21, 235
1, 85, 163
11, 180, 161
1, 181, 152
9, 180, 168
109, 1, 171
97, 25, 151
61, 72, 161
105, 23, 206
102, 25, 211
111, 20, 231
96, 2, 152
109, 27, 152
97, 27, 167
7, 79, 159
4, 180, 162
109, 178, 169
10, 81, 140
8, 180, 168
93, 85, 79
39, 165, 126
2, 167, 221
58, 41, 151
14, 52, 111
106, 167, 98
111, 186, 151
110, 162, 151
68, 21, 189
11, 11, 166
5, 113, 168
10, 165, 170
61, 118, 177
8, 80, 161
7, 92, 167
67, 214, 189
55, 97, 193
109, 81, 25
101, 120, 122
108, 21, 58
108, 21, 232
8, 180, 189
10, 82, 169
10, 82, 170
109, 1, 169
97, 19, 211
95, 61, 55
94, 23, 56
94, 26, 107
68, 26, 189
10, 130, 169
