Band0, Band1, Band2
183, 140, 243
61, 174, 161
176, 113, 168
174, 113, 168
188, 133, 190
168, 157, 173
53, 107, 243
186, 130, 170
15, 157, 173
195, 119, 170
192, 52, 221
66, 130, 173
163, 85, 169
196, 215, 141
215, 133, 186
44, 142, 173
172, 121, 189
179, 138, 173
164, 191, 89
67, 71, 189
183, 147, 236
176, 97, 197
212, 132, 180
161, 139, 173
186, 142, 181
59, 59, 221
181, 50, 219
41, 11, 164
58, 73, 87
62, 165, 150
167, 142, 239
195, 147, 173
179, 106, 165
171, 216, 173
174, 129, 189
162, 143, 173
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 97, 184
169, 125, 170
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
175, 121, 172
175, 126, 177
179, 107, 186
122, 214, 161
175, 132, 161
163, 147, 188
195, 119, 170
188, 106, 163
16, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
193, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
186, 106, 170
177, 126, 161
171, 216, 186
188, 130, 173
213, 210, 161
13, 129, 189
176, 215, 179
171, 144, 173
159, 97, 189
215, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 142, 165
72, 133, 173
162, 216, 145
188, 107, 139
188, 119, 181
178, 218, 172
174, 118, 161
182, 109, 183
150, 216, 188
183, 142, 170
12, 175, 167
7, 41, 152
7, 93, 73
7, 92, 150
8, 205, 53
7, 20, 167
7, 20, 163
7, 159, 170
12, 106, 169
192, 132, 189
49, 130, 173
182, 108, 177
176, 121, 180
0, 129, 177
163, 143, 173
179, 107, 194
16, 73, 165
215, 139, 173
175, 132, 161
21, 142, 173
197, 124, 180
182, 132, 161
200, 216, 186
175, 131, 177
179, 133, 173
23, 129, 161
179, 133, 169
186, 8, 181
190, 131, 161
23, 129, 161
195, 138, 169
171, 114, 173
85, 130, 236
180, 148, 173
186, 0, 145
70, 119, 163
14, 97, 137
171, 148, 2
198, 106, 194
161, 130, 173
172, 217, 187
212, 118, 189
163, 139, 175
7, 6, 152
61, 11, 172
60, 171, 168
66, 140, 173
54, 0, 181
15, 112, 88
61, 71, 161
8, 87, 221
7, 81, 211
61, 121, 40
60, 21, 168
49, 106, 169
192, 97, 172
181, 124, 161
48, 99, 161
65, 117, 180
54, 114, 181
3, 110, 168
190, 124, 180
62, 8, 173
60, 128, 187
48, 206, 172
64, 10, 169
198, 0, 181
189, 118, 189
65, 116, 172
4, 21, 142
64, 151, 173
42, 11, 168
178, 121, 19
186, 142, 169
62, 130, 173
181, 131, 189
65, 71, 168
38, 97, 161
62, 114, 173
44, 142, 169
64, 107, 173
64, 8, 171
10, 114, 186
7, 130, 169
248, 233, 189
15, 73, 145
53, 138, 236
223, 129, 177
21, 0, 169
171, 231, 182
49, 0, 170
165, 142, 173
185, 132, 177
212, 97, 195
165, 67, 169
53, 73, 169
197, 124, 189
66, 133, 173
168, 157, 181
151, 117, 189
38, 71, 172
192, 129, 135
57, 106, 169
177, 141, 183
182, 118, 146
175, 141, 237
174, 71, 189
186, 142, 178
14, 128, 189
14, 210, 166
220, 123, 181
190, 128, 189
118, 134, 170
223, 121, 177
195, 151, 188
159, 206, 172
182, 131, 187
190, 132, 183
198, 133, 173
170, 142, 145
181, 214, 161
43, 118, 189
178, 215, 177
179, 133, 173
0, 74, 161
175, 109, 177
183, 122, 173
54, 114, 169
188, 130, 190
189, 124, 161
26, 98, 236
188, 122, 173
189, 118, 189
117, 97, 137
53, 119, 173
183, 130, 173
33, 138, 169
15, 112, 173
21, 122, 173
186, 122, 190
185, 97, 161
186, 133, 169
21, 139, 188
215, 143, 181
195, 0, 170
181, 117, 189
53, 119, 169
189, 116, 189
178, 215, 189
42, 80, 160
179, 142, 186
21, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 98, 165
184, 206, 189
181, 132, 180
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
181, 118, 180
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
174, 131, 180
182, 210, 172
214, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 173
178, 214, 161
48, 129, 189
163, 0, 173
175, 126, 161
16, 9, 173
195, 140, 181
52, 129, 189
188, 142, 173
174, 128, 189
192, 121, 168
195, 157, 181
62, 107, 169
182, 128, 189
56, 122, 173
163, 142, 181
196, 132, 168
0, 118, 189
52, 97, 172
188, 122, 145
179, 98, 173
188, 122, 169
192, 108, 189
188, 122, 1
53, 8, 190
196, 108, 164
159, 132, 161
163, 122, 173
171, 157, 188
163, 130, 165
72, 107, 173
53, 133, 181
198, 144, 171
164, 206, 189
170, 216, 188
195, 107, 173
161, 143, 145
175, 118, 177
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
49, 107, 186
166, 215, 177
195, 122, 236
162, 142, 145
122, 132, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
162, 119, 186
190, 121, 180
176, 18, 142
193, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
162, 142, 173
175, 131, 189
13, 118, 187
176, 215, 161
54, 133, 173
163, 216, 186
213, 214, 161
159, 132, 189
220, 143, 243
172, 131, 189
53, 133, 169
182, 121, 189
162, 130, 173
179, 144, 181
189, 129, 161
159, 129, 189
165, 216, 173
195, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
196, 131, 160
174, 118, 189
188, 138, 186
173, 130, 181
38, 214, 185
175, 214, 183
141, 121, 189
53, 107, 191
174, 132, 172
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 186
173, 142, 181
186, 216, 170
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
44, 0, 211
195, 106, 173
200, 143, 186
183, 119, 181
186, 130, 169
54, 133, 173
15, 130, 186
213, 121, 160
188, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
159, 129, 172
180, 148, 173
190, 72, 189
161, 207, 171
14, 118, 189
179, 147, 2
36, 132, 161
117, 132, 187
162, 216, 188
195, 0, 145
174, 228, 40
182, 128, 189
149, 126, 177
188, 0, 145
164, 65, 172
195, 73, 181
21, 133, 170
189, 108, 193
195, 143, 170
175, 132, 161
175, 131, 177
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
176, 141, 177
198, 119, 188
169, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
16, 106, 170
173, 139, 182
197, 131, 189
161, 106, 188
220, 140, 181
186, 73, 188
183, 140, 170
137, 74, 189
183, 107, 236
184, 132, 189
174, 129, 187
175, 233, 172
15, 73, 145
53, 138, 173
220, 144, 18
161, 0, 169
176, 141, 195
173, 119, 173
193, 214, 189
191, 132, 179
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
165, 114, 145
186, 158, 236
164, 132, 189
13, 129, 155
14, 128, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 186
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
165, 142, 173
189, 118, 183
179, 138, 236
181, 132, 185
69, 197, 219
10, 84, 145
7, 85, 173
68, 128, 168
48, 121, 161
5, 200, 172
7, 81, 171
67, 215, 161
55, 118, 172
163, 107, 186
0, 121, 187
223, 215, 172
174, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
21, 119, 186
13, 214, 172
165, 122, 173
183, 122, 134
122, 155, 177
189, 11, 189
64, 107, 169
198, 133, 173
190, 74, 161
162, 138, 176
150, 142, 190
52, 72, 180
189, 129, 161
214, 121, 189
21, 119, 170
220, 140, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
21, 119, 236
53, 106, 173
219, 127, 160
54, 10, 188
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
182, 109, 172
56, 142, 169
164, 205, 183
13, 131, 164
168, 216, 194
198, 133, 173
117, 215, 161
174, 132, 183
178, 215, 161
186, 130, 173
161, 107, 170
194, 142, 129
188, 133, 173
165, 142, 188
186, 142, 173
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
186, 216, 173
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 173
22, 124, 177
188, 130, 170
171, 143, 181
198, 133, 145
162, 106, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
165, 107, 186
170, 143, 165
195, 142, 173
166, 214, 161
195, 119, 170
38, 132, 183
70, 216, 169
179, 123, 173
179, 98, 181
146, 142, 173
192, 132, 187
175, 215, 187
195, 130, 236
175, 121, 189
170, 133, 173
192, 128, 168
40, 124, 189
215, 139, 191
189, 132, 168
165, 125, 170
169, 130, 169
190, 206, 141
170, 216, 181
61, 21, 164
59, 128, 180
66, 157, 156
53, 112, 173
182, 217, 202
159, 113, 168
164, 182, 219
16, 106, 145
48, 72, 172
190, 97, 177
169, 133, 145
220, 143, 236
188, 0, 165
190, 131, 189
216, 138, 181
163, 142, 173
202, 132, 187
178, 126, 177
183, 0, 170
162, 143, 173
195, 142, 165
72, 133, 170
162, 130, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
38, 108, 185
174, 214, 177
225, 123, 173
192, 97, 183
175, 132, 177
15, 73, 186
198, 147, 2
189, 71, 161
117, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 170
163, 142, 173
195, 138, 129
162, 73, 194
15, 92, 71
105, 89, 57
7, 79, 140
62, 184, 99
43, 109, 56
185, 154, 235
66, 122, 190
19, 27, 126
59, 36, 107
4, 89, 221
59, 99, 221
64, 106, 151
180, 143, 240
194, 73, 173
24, 102, 82
161, 94, 79
181, 89, 107
185, 78, 107
65, 118, 189
165, 119, 186
