Band0, Band1, Band2
74, 14, 220
78, 187, 214
80, 156, 89
19, 211, 233
19, 138, 30
19, 94, 81
124, 99, 216
166, 99, 216
15, 165, 71
172, 163, 67
160, 177, 83
40, 174, 91
43, 174, 219
39, 20, 233
177, 118, 209
124, 34, 232
173, 114, 48
143, 11, 168
176, 113, 219
135, 11, 219
166, 80, 228
162, 0, 173
117, 128, 221
159, 89, 225
72, 73, 159
159, 113, 168
181, 97, 164
167, 81, 173
182, 22, 164
169, 94, 224
117, 135, 70
197, 214, 114
21, 107, 167
164, 206, 172
161, 79, 167
164, 110, 202
21, 114, 173
171, 81, 139
202, 205, 168
212, 152, 74
118, 211, 71
19, 19, 212
161, 133, 165
14, 78, 189
165, 106, 170
218, 46, 99
172, 163, 103
223, 35, 69
170, 33, 178
161, 33, 178
171, 159, 81
198, 216, 224
76, 106, 81
216, 98, 117
78, 34, 215
222, 43, 152
70, 37, 127
205, 38, 227
181, 34, 180
147, 162, 167
76, 162, 151
193, 35, 221
204, 50, 53
193, 11, 222
201, 162, 1
75, 30, 221
74, 79, 181
188, 207, 212
162, 133, 73
7, 20, 220
75, 36, 72
75, 154, 70
111, 41, 123
183, 88, 116
181, 118, 154
43, 80, 147
46, 40, 61
106, 163, 57
112, 171, 0
112, 191, 168
131, 102, 71
129, 34, 74
118, 46, 94
113, 90, 71
59, 113, 89
97, 120, 54
75, 135, 69
106, 34, 111
183, 130, 178
191, 34, 219
112, 163, 221
164, 89, 219
182, 99, 162
183, 101, 88
89, 208, 59
86, 18, 64
96, 102, 54
44, 85, 233
165, 106, 233
192, 110, 162
42, 71, 164
165, 142, 2
230, 163, 119
61, 109, 46
200, 37, 71
20, 34, 225
120, 41, 220
140, 48, 73
129, 50, 225
131, 46, 81
138, 36, 225
191, 171, 232
92, 79, 223
188, 1, 233
21, 91, 65
77, 15, 54
7, 181, 140
44, 211, 211
159, 89, 162
21, 104, 122
107, 42, 54
108, 34, 209
106, 108, 56
112, 244, 70
42, 68, 37
109, 125, 204
106, 233, 58
112, 208, 56
107, 125, 231
111, 211, 204
94, 229, 217
86, 109, 217
50, 154, 66
90, 98, 81
106, 155, 89
112, 18, 26
180, 157, 245
15, 143, 191
183, 104, 23
147, 43, 9
224, 151, 38
168, 73, 150
38, 108, 216
49, 90, 223
66, 81, 186
165, 119, 211
168, 136, 223
130, 182, 111
19, 92, 117
128, 97, 168
221, 132, 189
75, 167, 221
169, 114, 171
19, 81, 151
220, 147, 181
220, 142, 190
174, 129, 189
205, 142, 181
182, 131, 185
13, 129, 189
186, 133, 165
176, 124, 189
183, 98, 173
174, 121, 137
183, 142, 188
162, 133, 173
176, 131, 193
213, 118, 189
165, 142, 173
195, 144, 186
195, 139, 188
53, 130, 173
195, 142, 165
215, 122, 173
43, 97, 189
179, 139, 181
198, 8, 178
21, 143, 173
195, 0, 186
215, 144, 181
179, 216, 173
189, 109, 189
13, 74, 189
175, 208, 177
179, 130, 181
171, 122, 170
195, 216, 186
164, 129, 172
214, 117, 189
136, 147, 186
182, 74, 172
212, 121, 161
183, 139, 188
130, 174, 222
194, 81, 210
168, 12, 149
162, 159, 213
6, 27, 81
105, 110, 86
105, 118, 89
85, 107, 71
104, 118, 91
75, 110, 89
18, 90, 71
16, 46, 82
18, 33, 108
40, 167, 111
43, 167, 119
163, 47, 220
164, 116, 155
131, 9, 213
159, 21, 27
168, 0, 212
147, 8, 170
164, 113, 45
177, 71, 168
167, 120, 25
139, 0, 220
146, 73, 47
145, 206, 148
166, 21, 235
16, 81, 231
189, 215, 198
215, 143, 1
15, 0, 194
198, 142, 236
179, 122, 190
171, 130, 173
195, 139, 188
195, 73, 165
190, 131, 172
195, 119, 190
150, 142, 181
196, 121, 189
169, 142, 170
215, 139, 181
195, 159, 165
195, 142, 173
182, 121, 187
212, 132, 189
188, 122, 170
195, 139, 181
166, 78, 162
172, 205, 218
190, 218, 189
54, 133, 188
166, 214, 177
175, 116, 189
198, 139, 165
171, 130, 145
179, 139, 188
193, 97, 189
220, 139, 181
186, 73, 145
213, 126, 189
182, 116, 177
171, 166, 220
131, 12, 150
161, 0, 171
163, 165, 167
171, 46, 150
173, 100, 151
166, 71, 168
195, 106, 213
83, 95, 88
184, 97, 164
106, 197, 85
188, 175, 227
17, 13, 213
41, 171, 219
0, 173, 215
41, 191, 219
16, 79, 48
14, 180, 219
106, 191, 232
17, 13, 79
17, 175, 87
17, 28, 151
41, 173, 235
14, 26, 147
70, 9, 233
41, 80, 235
106, 191, 147
106, 21, 109
106, 171, 219
18, 28, 213
106, 173, 199
41, 197, 221
168, 111, 227
166, 214, 161
174, 11, 168
164, 206, 168
164, 206, 85
170, 139, 220
164, 36, 218
166, 118, 168
168, 119, 207
165, 153, 220
169, 106, 170
171, 98, 151
167, 165, 73
212, 221, 225
143, 214, 70
174, 108, 114
171, 151, 150
171, 130, 212
175, 97, 219
179, 76, 150
164, 129, 168
170, 38, 150
83, 114, 167
165, 0, 212
171, 8, 167
13, 118, 166
167, 20, 171
162, 100, 145
163, 81, 211
195, 0, 145
71, 36, 70
117, 21, 57
201, 158, 211
161, 100, 211
181, 71, 160
162, 88, 178
169, 81, 167
98, 81, 236
175, 171, 221
122, 182, 218
173, 100, 223
176, 39, 70
141, 152, 85
175, 116, 218
164, 99, 168
188, 38, 188
181, 22, 162
164, 163, 161
161, 142, 236
117, 96, 218
74, 61, 71
182, 218, 208
168, 119, 169
38, 71, 177
172, 97, 160
212, 65, 85
83, 211, 87
165, 138, 87
171, 104, 140
0, 205, 172
183, 8, 170
181, 97, 164
166, 113, 168
117, 71, 160
165, 119, 169
47, 125, 71
194, 139, 220
74, 133, 211
162, 125, 54
171, 106, 201
181, 78, 172
188, 8, 167
162, 144, 181
171, 119, 54
174, 230, 70
70, 211, 54
70, 111, 212
123, 215, 219
117, 210, 53
83, 111, 65
200, 125, 220
200, 211, 211
70, 119, 54
200, 120, 150
162, 211, 211
171, 106, 140
159, 71, 168
163, 114, 140
171, 112, 170
162, 112, 173
163, 79, 139
159, 18, 180
169, 8, 167
164, 113, 154
181, 205, 168
45, 35, 86
66, 114, 188
44, 82, 170
132, 52, 84
7, 16, 1
49, 44, 169
167, 79, 220
99, 210, 93
106, 65, 69
109, 83, 55
183, 67, 35
92, 15, 207
105, 21, 37
99, 244, 33
77, 232, 55
106, 187, 232
106, 163, 214
72, 45, 55
85, 38, 71
85, 95, 54
85, 94, 65
91, 107, 88
85, 37, 54
106, 187, 85
76, 55, 220
70, 51, 76
121, 34, 75
119, 36, 225
75, 210, 91
42, 21, 91
49, 164, 169
48, 11, 189
104, 163, 218
146, 92, 82
6, 95, 71
106, 50, 111
192, 99, 187
183, 151, 15
194, 47, 156
166, 52, 75
105, 198, 168
76, 53, 81
110, 28, 223
76, 13, 87
15, 41, 220
161, 53, 108
39, 51, 73
160, 52, 222
39, 186, 79
15, 192, 231
163, 162, 73
118, 176, 227
155, 11, 219
169, 12, 140
174, 11, 180
166, 80, 160
178, 215, 189
195, 142, 170
162, 144, 173
220, 130, 173
186, 133, 188
189, 129, 183
16, 142, 140
219, 131, 189
191, 129, 161
186, 107, 173
197, 131, 193
163, 142, 145
214, 121, 161
215, 142, 169
169, 130, 190
190, 121, 177
41, 152, 184
215, 119, 165
195, 130, 170
77, 195, 82
76, 9, 233
188, 81, 49
44, 13, 227
184, 11, 64
44, 81, 48
15, 12, 213
43, 52, 214
105, 180, 85
21, 1, 213
161, 91, 48
171, 12, 30
106, 191, 228
48, 113, 80
72, 79, 48
17, 13, 220
21, 175, 48
170, 92, 149
78, 21, 162
167, 165, 173
175, 80, 119
164, 205, 172
168, 114, 201
71, 80, 172
16, 130, 149
125, 21, 180
113, 88, 169
117, 23, 168
166, 180, 168
143, 174, 180
161, 81, 169
167, 165, 152
169, 85, 173
174, 171, 164
162, 12, 167
143, 26, 168
132, 89, 180
172, 180, 168
161, 43, 167
54, 144, 194
176, 214, 161
55, 131, 189
164, 215, 189
198, 133, 129
181, 74, 161
190, 121, 183
186, 122, 145
223, 215, 161
195, 122, 181
174, 215, 187
179, 142, 190
195, 130, 181
182, 131, 161
178, 129, 189
188, 139, 188
189, 129, 189
195, 142, 159
195, 122, 186
181, 218, 189
197, 118, 161
189, 121, 189
130, 30, 221
169, 13, 211
134, 95, 152
147, 175, 73
51, 46, 116
169, 88, 167
16, 161, 169
204, 217, 53
15, 93, 224
168, 38, 169
125, 26, 218
13, 71, 221
13, 113, 80
181, 109, 168
62, 14, 151
185, 80, 89
0, 21, 221
17, 19, 34
16, 207, 38
0, 18, 58
104, 89, 64
20, 109, 86
39, 33, 65
160, 35, 111
40, 50, 111
120, 42, 82
39, 42, 54
118, 186, 99
39, 186, 81
19, 162, 54
110, 188, 117
43, 174, 219
15, 130, 171
165, 106, 145
228, 9, 220
165, 90, 169
132, 113, 147
165, 88, 167
125, 11, 155
117, 11, 221
172, 11, 114
169, 112, 163
171, 94, 213
161, 159, 121
21, 94, 220
193, 132, 114
163, 92, 167
166, 155, 174
181, 103, 135
165, 125, 163
151, 221, 89
169, 158, 151
193, 80, 221
162, 0, 150
21, 81, 152
117, 103, 168
166, 18, 180
161, 151, 169
183, 92, 182
163, 142, 173
169, 130, 139
168, 95, 150
171, 159, 170
184, 113, 162
161, 43, 173
194, 165, 167
193, 99, 219
83, 165, 178
172, 180, 168
13, 118, 172
16, 20, 176
159, 80, 189
160, 21, 164
201, 176, 170
159, 180, 172
162, 122, 169
162, 106, 173
164, 108, 161
70, 46, 163
181, 71, 185
164, 18, 168
21, 8, 170
169, 119, 149
161, 166, 140
13, 126, 166
167, 92, 169
72, 9, 163
164, 18, 144
13, 118, 168
162, 115, 132
131, 40, 213
21, 101, 159
166, 96, 214
21, 94, 167
134, 101, 220
22, 96, 214
197, 131, 184
179, 142, 182
179, 122, 170
21, 130, 173
223, 65, 161
52, 116, 161
195, 133, 186
176, 131, 161
189, 132, 189
195, 130, 173
164, 126, 189
186, 130, 173
213, 121, 137
188, 130, 169
21, 119, 236
178, 129, 189
197, 121, 160
162, 142, 190
194, 142, 170
161, 184, 81
183, 130, 139
118, 81, 167
54, 139, 251
174, 131, 172
15, 107, 186
198, 144, 173
189, 129, 161
214, 132, 166
174, 132, 161
178, 131, 183
195, 130, 173
175, 215, 161
196, 121, 189
21, 122, 188
195, 130, 169
175, 132, 160
0, 131, 189
26, 139, 188
118, 40, 150
175, 97, 103
75, 26, 166
198, 144, 190
162, 130, 173
198, 143, 165
21, 133, 170
198, 142, 236
163, 142, 190
36, 121, 135
188, 107, 173
180, 144, 188
200, 130, 165
15, 130, 173
14, 118, 164
222, 123, 181
189, 128, 137
159, 109, 161
43, 128, 185
210, 123, 173
220, 142, 169
161, 133, 181
171, 130, 190
52, 121, 161
179, 142, 173
181, 116, 189
213, 233, 161
188, 8, 170
176, 126, 172
195, 142, 181
175, 128, 168
195, 138, 181
162, 139, 145
187, 116, 168
172, 126, 195
186, 8, 167
218, 231, 181
15, 0, 190
162, 139, 170
171, 130, 181
168, 94, 81
117, 156, 219
162, 119, 145
16, 106, 211
162, 125, 150
147, 130, 54
218, 153, 223
205, 73, 150
176, 163, 70
164, 171, 83
67, 113, 189
165, 12, 167
79, 176, 150
169, 162, 76
175, 171, 83
13, 187, 221
76, 55, 95
41, 30, 221
13, 183, 75
95, 42, 99
20, 167, 221
93, 184, 73
58, 175, 151
165, 73, 50
163, 8, 81
176, 78, 219
166, 205, 162
161, 112, 173
171, 125, 150
167, 125, 169
181, 121, 209
169, 139, 211
166, 71, 189
13, 244, 70
184, 118, 161
161, 119, 212
172, 129, 142
163, 130, 173
164, 113, 172
162, 88, 194
118, 114, 167
174, 174, 209
212, 124, 160
72, 79, 151
195, 0, 169
181, 18, 168
20, 197, 199
160, 180, 219
198, 147, 190
14, 121, 177
53, 8, 173
15, 125, 140
220, 122, 181
53, 143, 190
62, 193, 82
62, 12, 79
15, 175, 213
63, 172, 221
107, 12, 220
76, 81, 213
42, 180, 27
58, 12, 220
58, 176, 151
41, 172, 162
1, 12, 138
62, 175, 163
9, 173, 219
107, 79, 167
44, 175, 167
66, 8, 170
182, 11, 164
168, 41, 171
48, 71, 168
181, 163, 221
193, 71, 164
161, 79, 169
163, 165, 44
168, 20, 152
163, 88, 1
200, 57, 54
131, 76, 213
117, 50, 53
171, 79, 211
70, 79, 151
80, 197, 53
159, 26, 217
15, 112, 139
165, 0, 145
14, 80, 180
164, 80, 164
182, 132, 161
21, 85, 167
188, 112, 176
188, 159, 169
165, 67, 207
14, 220, 70
134, 33, 227
0, 160, 53
117, 78, 135
58, 184, 150
60, 174, 221
41, 87, 219
106, 29, 74
14, 34, 86
18, 165, 81
0, 50, 83
14, 52, 86
16, 42, 81
14, 167, 86
17, 184, 220
59, 174, 209
49, 100, 211
164, 132, 218
175, 155, 172
181, 80, 142
21, 92, 236
161, 184, 82
162, 112, 207
166, 205, 232
123, 206, 26
168, 119, 54
124, 21, 217
164, 163, 219
163, 81, 171
168, 119, 227
195, 207, 210
119, 71, 107
168, 112, 223
15, 81, 213
41, 199, 53
182, 26, 143
161, 13, 163
171, 81, 1
161, 81, 236
118, 79, 149
167, 165, 173
171, 161, 81
132, 205, 53
15, 1, 170
15, 83, 169
200, 79, 163
161, 92, 169
75, 191, 221
71, 89, 228
70, 46, 79
164, 89, 168
166, 97, 219
161, 165, 159
159, 78, 219
126, 26, 164
22, 78, 221
13, 180, 155
163, 37, 167
22, 71, 164
181, 26, 219
200, 181, 167
0, 173, 228
112, 171, 219
59, 197, 168
175, 230, 195
195, 122, 169
178, 131, 172
196, 128, 189
169, 142, 173
86, 31, 107
151, 234, 197
183, 114, 173
191, 210, 187
93, 165, 81
192, 180, 172
67, 126, 189
180, 114, 173
