Band0, Band1, Band2
146, 45, 220
143, 34, 83
126, 99, 125
105, 18, 237
210, 252, 254
151, 251, 248
217, 251, 253
215, 237, 242
93, 169, 49
179, 55, 139
72, 162, 223
33, 55, 49
162, 162, 48
13, 182, 5
103, 144, 34
109, 13, 1
108, 171, 146
28, 233, 237
88, 194, 94
201, 48, 118
123, 155, 97
126, 109, 135
20, 80, 222
79, 134, 163
108, 36, 148
42, 99, 43
100, 121, 40
106, 247, 241
1, 62, 245
94, 24, 208
78, 198, 206
18, 84, 25
76, 81, 132
72, 164, 13
1, 142, 207
77, 90, 175
92, 67, 236
5, 180, 168
109, 120, 165
107, 123, 12
77, 213, 178
92, 232, 12
106, 215, 56
35, 163, 249
93, 195, 149
239, 212, 183
227, 215, 183
220, 73, 129
99, 198, 218
76, 37, 108
9, 117, 193
237, 100, 7
58, 43, 121
119, 182, 97
141, 50, 120
168, 46, 220
113, 41, 54
195, 144, 252
178, 74, 119
216, 67, 251
181, 215, 22
2, 30, 162
41, 74, 142
79, 45, 52
113, 166, 47
95, 94, 20
198, 104, 9
228, 101, 163
66, 12, 163
89, 187, 148
1, 14, 18
107, 41, 163
77, 139, 12
198, 144, 240
199, 233, 174
53, 123, 182
176, 97, 161
182, 121, 189
251, 215, 172
183, 162, 140
64, 235, 182
54, 123, 212
53, 125, 178
197, 218, 161
183, 67, 173
52, 141, 177
190, 131, 164
195, 140, 188
48, 131, 195
21, 119, 173
189, 129, 198
162, 216, 171
186, 139, 145
185, 117, 180
190, 215, 177
54, 211, 173
179, 12, 188
188, 158, 165
90, 112, 132
198, 130, 134
198, 133, 165
181, 152, 187
53, 119, 173
54, 130, 188
162, 216, 173
161, 133, 186
196, 97, 161
174, 131, 161
179, 106, 251
185, 124, 168
197, 131, 196
186, 138, 159
190, 145, 189
185, 113, 196
182, 97, 172
41, 97, 183
198, 216, 165
193, 118, 189
42, 129, 195
195, 143, 173
23, 77, 164
161, 67, 188
54, 140, 2
186, 67, 176
188, 144, 165
108, 126, 136
45, 124, 164
15, 122, 236
188, 107, 192
197, 214, 189
69, 128, 147
56, 137, 132
68, 11, 168
5, 54, 221
9, 34, 221
24, 10, 239
65, 129, 198
54, 186, 150
11, 210, 221
10, 95, 150
7, 1, 170
196, 108, 143
45, 163, 111
10, 44, 220
9, 30, 168
61, 74, 166
7, 161, 139
7, 88, 167
105, 168, 221
94, 30, 221
105, 30, 119
97, 41, 150
7, 53, 170
183, 142, 173
33, 130, 116
18, 46, 227
16, 43, 163
8, 187, 221
111, 186, 167
6, 186, 169
109, 12, 151
48, 182, 221
54, 0, 152
53, 95, 163
182, 71, 187
65, 71, 172
181, 214, 187
188, 107, 170
27, 77, 184
228, 146, 254
216, 235, 252
149, 244, 198
198, 67, 242
133, 54, 148
219, 160, 114
228, 48, 220
219, 163, 199
177, 50, 89
16, 162, 94
57, 51, 138
34, 50, 27
135, 78, 164
122, 49, 120
170, 136, 115
127, 109, 143
131, 158, 163
202, 36, 40
77, 151, 36
70, 67, 236
94, 247, 241
106, 177, 53
110, 28, 171
82, 164, 159
109, 125, 181
249, 252, 255
183, 10, 254
26, 101, 1
252, 248, 196
103, 42, 95
201, 136, 139
87, 233, 164
85, 67, 11
109, 88, 152
92, 106, 173
85, 90, 47
190, 116, 161
236, 65, 179
205, 211, 191
187, 108, 162
94, 26, 59
111, 165, 173
96, 91, 23
80, 89, 124
108, 132, 177
94, 96, 33
92, 94, 31
97, 94, 14
72, 20, 139
16, 20, 156
70, 207, 178
16, 92, 139
45, 113, 28
16, 90, 156
183, 158, 163
183, 216, 188
33, 139, 190
198, 94, 11
141, 214, 183
238, 136, 236
197, 132, 179
199, 141, 160
215, 216, 176
196, 217, 237
47, 94, 132
179, 107, 211
99, 34, 209
109, 82, 169
108, 198, 162
174, 167, 114
97, 81, 178
14, 29, 168
86, 171, 166
50, 160, 185
7, 28, 151
6, 107, 194
34, 233, 237
61, 129, 161
58, 216, 236
54, 98, 170
64, 114, 169
6, 44, 149
3, 72, 168
7, 79, 170
9, 80, 160
9, 11, 161
7, 73, 191
64, 119, 170
7, 161, 145
58, 88, 167
64, 216, 165
64, 106, 173
48, 108, 187
64, 122, 186
54, 98, 145
38, 124, 189
186, 139, 186
183, 142, 165
16, 130, 186
54, 130, 182
181, 126, 189
219, 214, 153
1, 81, 133
34, 113, 136
50, 78, 202
72, 81, 212
186, 138, 178
13, 174, 185
52, 11, 209
73, 89, 166
54, 107, 170
81, 81, 139
21, 193, 213
93, 28, 167
16, 184, 73
92, 184, 140
80, 174, 229
85, 169, 152
110, 112, 178
104, 118, 185
17, 143, 243
186, 142, 188
192, 215, 195
221, 103, 237
42, 65, 42
52, 145, 40
58, 33, 139
230, 215, 187
153, 218, 249
172, 233, 196
221, 74, 237
26, 73, 176
197, 214, 142
175, 72, 105
194, 73, 169
196, 50, 179
180, 130, 165
153, 131, 183
220, 100, 171
196, 74, 162
199, 99, 143
178, 152, 180
198, 73, 201
237, 157, 170
44, 165, 41
194, 142, 139
167, 43, 151
179, 0, 178
14, 78, 27
10, 12, 140
10, 162, 167
65, 132, 180
8, 163, 168
60, 128, 177
200, 37, 49
68, 89, 168
5, 26, 143
4, 78, 221
109, 42, 167
4, 78, 221
109, 165, 163
51, 165, 121
167, 57, 163
90, 193, 145
106, 173, 172
106, 197, 172
1, 79, 41
107, 175, 152
4, 197, 168
59, 197, 168
4, 17, 168
6, 28, 211
65, 131, 161
8, 71, 172
6, 162, 139
198, 245, 9
1, 213, 240
108, 34, 172
97, 20, 181
34, 215, 27
248, 230, 193
197, 230, 244
162, 231, 2
54, 149, 191
103, 235, 21
92, 235, 16
62, 232, 243
198, 67, 176
106, 155, 162
222, 136, 251
173, 20, 170
102, 166, 51
113, 95, 51
160, 34, 147
83, 42, 151
14, 183, 147
106, 182, 162
184, 180, 154
220, 107, 181
169, 122, 159
210, 138, 175
222, 216, 170
172, 233, 179
222, 130, 11
27, 141, 185
219, 141, 193
47, 119, 181
59, 11, 168
7, 114, 211
9, 180, 168
54, 88, 152
95, 169, 213
94, 173, 164
86, 22, 172
49, 130, 243
14, 129, 166
16, 181, 138
87, 80, 162
117, 121, 164
113, 184, 150
14, 183, 162
20, 197, 162
91, 82, 167
195, 231, 246
175, 217, 142
190, 132, 40
137, 141, 197
173, 139, 170
227, 103, 27
179, 139, 182
222, 101, 149
136, 143, 129
173, 140, 182
162, 133, 182
165, 157, 188
134, 139, 191
175, 126, 249
171, 134, 173
183, 133, 181
179, 142, 191
162, 134, 170
165, 142, 156
194, 41, 76
53, 165, 117
63, 89, 158
238, 143, 182
165, 157, 145
218, 134, 191
3, 63, 59
92, 175, 169
107, 138, 25
249, 216, 170
134, 133, 252
0, 244, 248
186, 123, 251
11, 23, 131
92, 123, 16
92, 60, 204
96, 90, 123
25, 104, 140
14, 110, 174
80, 30, 168
19, 112, 48
48, 72, 187
176, 152, 155
114, 169, 163
80, 183, 177
113, 176, 47
75, 69, 160
106, 118, 105
53, 138, 178
13, 214, 105
10, 120, 178
50, 180, 177
1, 0, 178
188, 133, 129
99, 206, 148
94, 205, 40
96, 164, 2
109, 81, 159
25, 143, 188
238, 136, 20
198, 140, 192
162, 140, 173
2, 69, 33
62, 10, 240
77, 165, 173
5, 11, 241
53, 139, 18
113, 57, 79
96, 25, 211
62, 101, 169
108, 97, 168
100, 174, 103
102, 181, 169
169, 76, 236
114, 111, 156
11, 26, 160
97, 85, 163
193, 205, 158
159, 210, 244
5, 205, 60
101, 20, 25
97, 83, 1
92, 146, 242
97, 181, 171
97, 1, 211
51, 186, 139
160, 54, 147
120, 136, 138
120, 19, 79
169, 125, 138
16, 207, 9
63, 21, 219
102, 130, 207
0, 197, 58
75, 32, 168
109, 83, 170
247, 239, 18
163, 81, 171
222, 164, 201
238, 158, 186
207, 158, 139
176, 103, 187
196, 141, 142
220, 137, 178
218, 136, 139
70, 98, 159
15, 216, 170
220, 157, 167
225, 140, 246
65, 71, 160
230, 212, 180
97, 169, 123
139, 48, 9
84, 166, 128
77, 38, 246
200, 136, 176
83, 232, 156
72, 67, 245
5, 23, 104
96, 211, 121
26, 136, 181
222, 139, 191
76, 138, 121
71, 65, 105
81, 123, 134
83, 67, 178
159, 96, 244
80, 34, 157
131, 38, 121
191, 131, 193
72, 133, 171
129, 198, 218
147, 48, 223
146, 42, 54
127, 29, 75
106, 34, 244
228, 219, 188
36, 247, 248
105, 22, 253
175, 251, 198
152, 237, 247
64, 149, 240
78, 66, 177
75, 212, 160
85, 73, 181
90, 181, 181
50, 163, 177
111, 134, 36
194, 207, 170
115, 228, 46
119, 208, 46
119, 124, 105
120, 67, 243
119, 66, 179
84, 67, 243
119, 113, 166
84, 232, 4
179, 139, 191
55, 135, 187
177, 141, 42
179, 147, 236
219, 229, 183
171, 231, 236
174, 108, 164
54, 130, 186
195, 107, 186
193, 210, 206
116, 21, 46
81, 67, 14
106, 124, 22
5, 124, 104
16, 84, 121
198, 219, 18
176, 126, 183
99, 18, 58
193, 244, 8
79, 123, 243
82, 123, 245
124, 145, 8
95, 60, 7
52, 230, 177
134, 219, 130
134, 98, 175
95, 2, 2
79, 134, 1
58, 38, 2
106, 89, 147
50, 74, 164
25, 94, 156
92, 81, 12
50, 171, 168
106, 173, 160
91, 252, 1
106, 234, 19
106, 34, 219
190, 129, 106
121, 59, 168
148, 33, 73
143, 182, 225
43, 26, 244
218, 130, 116
206, 140, 182
4, 170, 148
198, 216, 170
156, 231, 192
175, 218, 237
89, 30, 124
125, 233, 200
88, 67, 246
107, 107, 87
183, 147, 156
206, 133, 182
194, 213, 173
7, 19, 156
117, 22, 155
85, 82, 121
77, 90, 30
92, 107, 25
10, 20, 121
23, 233, 193
220, 140, 243
196, 121, 189
137, 205, 125
98, 125, 38
114, 144, 175
114, 60, 15
85, 60, 130
91, 62, 20
92, 115, 20
94, 69, 19
192, 103, 142
198, 148, 17
179, 123, 182
176, 230, 19
136, 231, 178
243, 212, 184
214, 228, 141
173, 134, 139
196, 97, 168
162, 147, 133
225, 142, 169
56, 130, 15
224, 147, 243
86, 54, 208
79, 37, 2
48, 97, 237
50, 121, 160
84, 136, 2
79, 235, 4
106, 127, 106
109, 60, 6
159, 210, 158
249, 73, 186
189, 126, 177
99, 210, 58
79, 235, 9
82, 123, 243
70, 146, 245
81, 123, 18
82, 123, 18
74, 123, 182
81, 235, 243
75, 113, 179
25, 157, 163
16, 130, 192
42, 214, 40
51, 130, 186
213, 210, 27
87, 208, 155
120, 67, 156
123, 126, 105
125, 233, 179
83, 140, 156
119, 233, 179
79, 67, 243
114, 142, 178
250, 99, 154
170, 147, 18
248, 141, 195
226, 244, 179
245, 158, 129
215, 151, 192
243, 214, 155
227, 234, 135
223, 141, 8
215, 216, 139
223, 103, 177
166, 52, 174
161, 162, 243
174, 52, 180
162, 55, 191
117, 183, 180
161, 184, 191
160, 180, 114
184, 174, 185
41, 26, 136
76, 92, 165
51, 0, 159
46, 107, 1
106, 118, 160
81, 79, 207
71, 108, 141
185, 132, 177
50, 215, 103
33, 130, 178
52, 129, 183
198, 134, 134
219, 217, 27
231, 138, 182
249, 231, 190
178, 74, 237
248, 141, 131
215, 107, 138
34, 217, 40
20, 198, 222
81, 232, 247
237, 107, 140
223, 145, 238
178, 155, 147
235, 99, 166
232, 157, 176
225, 142, 236
178, 152, 27
3, 217, 33
172, 26, 157
168, 211, 116
22, 69, 187
1, 84, 191
97, 107, 48
37, 98, 173
151, 241, 106
10, 61, 175
75, 18, 162
90, 93, 121
171, 92, 127
167, 107, 48
76, 119, 121
