Band0, Band1, Band2
195, 8, 188
175, 121, 189
189, 121, 189
162, 107, 176
178, 131, 172
13, 121, 189
179, 142, 188
172, 129, 161
195, 130, 173
186, 0, 173
182, 121, 189
205, 147, 181
176, 129, 189
174, 215, 189
179, 142, 165
175, 129, 189
13, 126, 161
215, 142, 133
53, 0, 190
220, 143, 173
174, 129, 161
189, 132, 189
195, 133, 170
181, 116, 187
186, 122, 173
197, 121, 135
162, 142, 190
15, 107, 173
219, 218, 160
38, 71, 189
195, 139, 165
220, 144, 173
188, 122, 190
175, 214, 40
188, 38, 145
198, 144, 2
182, 118, 137
203, 214, 189
220, 122, 173
161, 143, 188
178, 126, 189
188, 94, 165
176, 145, 161
195, 114, 165
162, 157, 188
66, 122, 211
180, 98, 194
187, 121, 180
118, 216, 173
186, 119, 173
186, 139, 181
165, 130, 165
193, 117, 189
176, 210, 172
195, 130, 190
175, 121, 183
182, 132, 161
213, 121, 172
15, 130, 190
223, 233, 161
174, 116, 189
174, 108, 183
161, 122, 173
178, 121, 161
188, 130, 190
195, 138, 1
188, 112, 173
179, 136, 181
176, 116, 189
174, 215, 187
165, 144, 188
175, 118, 193
163, 142, 173
186, 143, 145
151, 121, 160
182, 72, 161
190, 121, 189
178, 131, 161
195, 73, 165
188, 107, 173
186, 143, 145
178, 129, 172
196, 121, 189
195, 142, 186
214, 132, 161
44, 133, 188
173, 122, 173
195, 157, 165
165, 143, 186
162, 142, 165
188, 130, 236
15, 130, 173
178, 129, 161
165, 130, 169
186, 147, 188
179, 133, 186
195, 73, 181
36, 121, 172
180, 130, 186
181, 74, 249
124, 210, 161
196, 74, 189
163, 143, 170
70, 90, 173
220, 144, 173
179, 144, 165
181, 110, 189
162, 144, 188
196, 74, 160
181, 214, 161
165, 216, 194
48, 121, 166
171, 130, 173
176, 126, 195
186, 122, 165
188, 106, 145
14, 128, 172
223, 145, 189
195, 0, 194
179, 142, 173
195, 133, 173
169, 142, 170
188, 106, 173
195, 144, 11
164, 118, 172
186, 142, 188
173, 144, 165
53, 114, 194
186, 138, 173
12, 2, 167
2, 191, 168
110, 175, 99
104, 191, 222
132, 78, 53
163, 184, 231
164, 182, 162
162, 162, 121
164, 26, 147
21, 165, 73
19, 84, 54
94, 174, 219
94, 23, 206
97, 120, 11
61, 174, 168
10, 92, 170
111, 181, 220
19, 196, 152
18, 186, 99
108, 197, 164
112, 197, 168
107, 181, 150
97, 195, 167
109, 84, 159
5, 180, 168
7, 25, 159
10, 130, 1
112, 5, 164
55, 217, 189
179, 142, 173
179, 122, 165
195, 98, 173
21, 133, 178
179, 147, 190
162, 130, 12
182, 131, 189
188, 119, 170
215, 143, 188
164, 128, 161
52, 214, 177
186, 119, 170
195, 130, 1
188, 107, 145
174, 121, 189
61, 171, 168
109, 188, 73
22, 31, 221
167, 165, 175
167, 51, 48
171, 184, 167
165, 112, 13
22, 89, 162
104, 22, 225
95, 84, 87
95, 61, 38
105, 21, 209
117, 18, 66
42, 199, 85
188, 44, 95
13, 18, 85
108, 80, 235
7, 85, 151
109, 92, 151
186, 83, 233
21, 166, 65
162, 42, 54
165, 42, 149
166, 26, 221
96, 84, 108
66, 165, 150
163, 46, 151
193, 113, 80
84, 185, 151
167, 112, 14
19, 27, 81
105, 26, 107
104, 89, 232
66, 166, 169
3, 26, 168
147, 186, 73
164, 78, 103
118, 41, 54
95, 86, 73
69, 78, 158
164, 97, 147
188, 235, 239
53, 67, 38
96, 4, 54
84, 92, 73
39, 83, 87
7, 16, 1
105, 206, 59
66, 130, 190
19, 169, 108
185, 50, 97
14, 167, 111
16, 42, 108
111, 162, 99
7, 165, 211
14, 26, 125
14, 205, 67
39, 81, 65
15, 111, 50
92, 81, 79
68, 174, 189
60, 205, 53
57, 216, 190
191, 113, 177
3, 78, 168
6, 106, 178
221, 121, 189
179, 142, 1
13, 129, 189
195, 142, 186
179, 122, 169
176, 128, 195
174, 126, 161
162, 142, 188
212, 74, 172
198, 133, 145
195, 130, 173
186, 133, 176
218, 144, 188
38, 97, 189
176, 126, 161
72, 114, 243
183, 216, 145
193, 118, 161
176, 145, 189
175, 132, 161
179, 130, 169
14, 132, 196
213, 132, 172
195, 122, 18
173, 133, 145
162, 143, 169
174, 129, 195
176, 131, 168
180, 144, 186
13, 116, 183
175, 210, 189
183, 114, 169
189, 124, 189
198, 130, 1
186, 144, 194
166, 214, 189
192, 128, 189
181, 206, 185
116, 23, 66
95, 84, 87
92, 114, 176
7, 84, 55
10, 84, 145
169, 136, 32
7, 82, 231
41, 174, 219
118, 122, 227
98, 119, 14
97, 207, 12
8, 5, 168
171, 95, 233
188, 136, 25
108, 197, 221
132, 72, 58
181, 197, 162
16, 82, 149
22, 187, 162
85, 91, 79
94, 124, 208
97, 120, 3
7, 28, 117
193, 128, 69
38, 108, 66
169, 88, 223
5, 5, 142
95, 179, 173
71, 52, 119
108, 77, 112
64, 107, 54
5, 63, 5
9, 23, 160
64, 76, 151
164, 71, 230
175, 215, 58
104, 197, 168
166, 52, 235
168, 33, 140
22, 26, 221
94, 26, 219
66, 41, 167
10, 47, 140
9, 78, 221
159, 208, 59
93, 19, 233
104, 21, 235
108, 26, 221
8, 174, 161
198, 137, 50
199, 154, 209
10, 0, 211
181, 208, 60
103, 25, 211
96, 107, 123
8, 80, 162
60, 205, 162
24, 142, 54
195, 107, 213
101, 81, 49
20, 174, 120
84, 8, 167
7, 85, 54
22, 118, 221
182, 155, 106
198, 162, 231
188, 186, 54
96, 194, 152
113, 33, 82
19, 46, 95
111, 162, 79
61, 11, 221
10, 79, 167
109, 162, 152
109, 82, 211
192, 11, 166
66, 88, 170
66, 122, 169
49, 8, 181
5, 5, 221
9, 21, 40
10, 84, 181
108, 22, 56
109, 19, 123
19, 88, 81
22, 59, 53
160, 191, 97
108, 198, 219
61, 171, 168
7, 162, 167
10, 12, 167
95, 62, 32
96, 61, 12
96, 84, 55
93, 20, 116
4, 205, 228
57, 114, 25
165, 111, 44
55, 217, 217
112, 129, 33
89, 87, 221
118, 120, 178
84, 9, 151
22, 80, 200
61, 87, 219
118, 9, 81
7, 165, 117
9, 209, 46
18, 60, 32
109, 61, 204
5, 23, 160
60, 50, 221
189, 113, 53
53, 130, 54
14, 78, 221
97, 7, 170
95, 57, 152
86, 26, 124
92, 83, 12
94, 113, 218
5, 171, 209
64, 112, 150
183, 139, 61
188, 151, 34
18, 94, 54
19, 201, 101
22, 182, 77
41, 52, 74
65, 163, 219
10, 12, 170
7, 81, 150
24, 104, 50
163, 112, 87
21, 28, 81
100, 5, 189
94, 197, 158
104, 180, 221
93, 55, 94
87, 89, 75
109, 93, 151
64, 146, 21
176, 228, 26
163, 161, 13
189, 206, 45
61, 171, 168
10, 42, 152
39, 19, 71
104, 21, 228
22, 174, 221
104, 80, 162
109, 3, 150
59, 21, 147
182, 212, 58
39, 8, 88
40, 180, 98
20, 118, 172
48, 126, 26
136, 107, 44
10, 84, 149
108, 18, 80
68, 21, 168
7, 85, 170
114, 19, 79
118, 1, 81
118, 20, 220
161, 166, 81
162, 186, 127
181, 59, 219
19, 193, 149
39, 201, 150
104, 170, 162
113, 42, 100
95, 86, 127
8, 5, 172
183, 136, 31
67, 116, 189
196, 129, 187
163, 130, 173
88, 27, 100
113, 84, 50
22, 18, 232
88, 84, 79
43, 156, 107
105, 132, 147
214, 116, 229
6, 2, 87
161, 57, 99
163, 57, 95
76, 188, 99
111, 185, 150
18, 3, 213
108, 87, 53
96, 84, 211
7, 51, 152
8, 87, 189
8, 11, 166
68, 71, 161
8, 72, 168
7, 112, 170
192, 71, 172
40, 89, 228
24, 144, 194
167, 130, 173
151, 121, 161
52, 132, 189
174, 131, 177
183, 130, 190
149, 129, 172
38, 121, 183
179, 142, 169
171, 216, 190
195, 139, 181
195, 106, 170
162, 139, 181
198, 142, 169
149, 131, 161
186, 133, 173
165, 216, 188
212, 118, 172
195, 143, 169
175, 131, 189
195, 130, 182
72, 142, 173
196, 132, 183
176, 132, 161
162, 143, 186
191, 214, 172
179, 122, 239
173, 142, 169
219, 131, 189
169, 130, 173
36, 214, 161
164, 131, 161
188, 142, 186
195, 107, 165
179, 123, 173
182, 154, 189
194, 143, 165
182, 131, 189
174, 121, 172
176, 132, 193
179, 133, 170
165, 130, 173
186, 144, 186
162, 140, 188
190, 132, 189
188, 142, 165
151, 131, 183
43, 132, 189
179, 133, 169
36, 116, 179
163, 142, 173
212, 128, 189
220, 144, 173
179, 142, 181
189, 214, 189
184, 74, 189
195, 67, 129
179, 73, 173
176, 121, 161
195, 216, 186
162, 122, 170
172, 131, 189
177, 126, 180
182, 74, 183
186, 139, 145
183, 133, 188
188, 120, 170
220, 147, 181
188, 130, 145
186, 119, 173
185, 128, 189
183, 119, 176
173, 123, 181
190, 128, 189
164, 228, 161
220, 142, 186
188, 130, 173
174, 129, 189
176, 131, 160
196, 132, 189
195, 216, 173
214, 214, 161
179, 122, 165
53, 157, 173
175, 128, 189
26, 148, 181
185, 80, 146
176, 131, 172
195, 133, 181
195, 130, 173
171, 133, 165
181, 74, 195
26, 142, 169
195, 119, 186
174, 214, 161
14, 129, 184
215, 139, 169
191, 128, 137
179, 142, 236
196, 117, 189
171, 130, 188
195, 125, 188
174, 99, 177
190, 131, 172
195, 119, 145
173, 142, 181
198, 122, 173
169, 142, 170
220, 139, 181
186, 159, 165
175, 121, 189
183, 142, 188
194, 133, 170
189, 129, 189
162, 139, 165
186, 122, 170
162, 130, 173
195, 143, 165
23, 132, 189
166, 214, 177
162, 73, 190
198, 139, 169
166, 74, 189
178, 121, 187
13, 108, 189
220, 143, 181
181, 128, 189
213, 215, 189
179, 122, 181
195, 98, 173
171, 143, 169
189, 132, 195
195, 130, 145
54, 138, 173
164, 118, 172
52, 121, 26
165, 130, 190
171, 122, 171
196, 121, 161
188, 94, 178
13, 218, 180
10, 4, 150
7, 84, 212
97, 25, 210
95, 82, 159
39, 84, 55
84, 79, 201
20, 174, 219
21, 84, 223
166, 89, 28
22, 180, 222
181, 26, 85
161, 92, 81
