Band0, Band1, Band2
162, 119, 190
190, 215, 166
182, 18, 141
16, 144, 194
178, 131, 161
175, 121, 189
162, 133, 173
179, 133, 165
166, 129, 183
52, 132, 189
219, 126, 161
173, 144, 188
188, 130, 173
194, 107, 181
186, 216, 145
220, 144, 181
179, 142, 173
181, 128, 187
222, 139, 181
188, 133, 145
212, 132, 189
178, 121, 177
38, 129, 161
212, 131, 237
179, 142, 169
13, 121, 189
176, 214, 161
53, 107, 140
17, 122, 173
178, 214, 172
174, 131, 161
195, 107, 173
179, 142, 188
182, 132, 161
175, 74, 189
162, 144, 173
54, 0, 170
16, 147, 181
188, 0, 173
26, 123, 173
183, 130, 212
174, 215, 189
171, 142, 188
186, 139, 188
198, 130, 173
162, 142, 165
179, 107, 173
21, 122, 182
181, 215, 189
176, 129, 161
13, 132, 161
26, 142, 173
175, 129, 161
103, 3, 81
108, 177, 162
93, 1, 227
96, 16, 150
108, 174, 28
105, 17, 0
93, 19, 213
93, 86, 127
19, 27, 127
39, 181, 151
84, 28, 151
40, 30, 221
104, 197, 162
105, 31, 162
19, 201, 163
111, 193, 167
85, 196, 167
96, 178, 171
109, 178, 167
4, 5, 164
112, 197, 172
104, 198, 53
114, 169, 139
104, 197, 162
113, 2, 151
104, 198, 172
19, 201, 163
19, 201, 152
104, 197, 162
105, 197, 162
10, 1, 169
7, 16, 169
112, 177, 162
97, 86, 211
109, 137, 227
192, 230, 19
40, 135, 124
5, 5, 162
101, 86, 178
15, 95, 49
163, 125, 13
163, 153, 4
131, 93, 122
85, 27, 123
94, 5, 97
111, 166, 54
165, 225, 138
39, 161, 81
118, 185, 204
163, 14, 159
88, 196, 167
81, 196, 1
87, 197, 172
93, 196, 167
6, 16, 211
97, 84, 211
97, 88, 48
10, 84, 165
6, 8, 171
220, 105, 79
116, 89, 125
165, 38, 54
163, 44, 231
81, 2, 151
95, 185, 211
96, 195, 150
96, 3, 150
18, 95, 213
94, 63, 53
97, 15, 25
10, 207, 210
96, 4, 139
109, 86, 163
97, 27, 150
93, 86, 127
96, 95, 48
182, 228, 26
183, 153, 138
39, 107, 227
118, 111, 61
97, 7, 169
84, 2, 127
84, 28, 151
19, 27, 151
104, 30, 107
93, 27, 127
111, 82, 227
39, 138, 204
183, 158, 3
195, 136, 243
169, 151, 245
44, 76, 123
100, 5, 168
101, 176, 169
10, 86, 211
97, 19, 227
97, 61, 212
97, 83, 211
97, 19, 55
7, 115, 243
192, 96, 168
107, 9, 159
168, 232, 31
97, 19, 6
97, 3, 151
96, 91, 54
111, 166, 3
66, 144, 190
55, 132, 166
165, 122, 170
195, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
161, 0, 188
70, 147, 173
189, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 107, 170
16, 143, 188
223, 131, 161
120, 94, 50
134, 101, 231
168, 111, 51
21, 153, 231
183, 104, 151
163, 98, 138
163, 94, 231
22, 36, 125
165, 37, 12
162, 101, 79
183, 153, 44
139, 101, 51
163, 101, 108
131, 100, 227
39, 94, 51
22, 89, 222
66, 73, 181
118, 95, 82
39, 134, 49
18, 157, 51
97, 4, 170
84, 93, 99
114, 42, 87
104, 30, 221
113, 2, 151
19, 181, 211
104, 30, 53
105, 5, 209
111, 3, 167
18, 28, 150
116, 87, 219
104, 29, 111
93, 27, 139
39, 27, 54
111, 93, 231
109, 92, 231
109, 93, 151
6, 27, 211
10, 166, 1
9, 34, 168
44, 38, 210
15, 92, 1
39, 102, 54
113, 93, 167
104, 132, 172
57, 73, 169
21, 106, 181
182, 131, 183
65, 205, 174
18, 0, 211
41, 182, 168
44, 90, 149
39, 134, 54
95, 95, 152
163, 106, 227
159, 110, 208
87, 154, 228
131, 101, 123
0, 110, 70
117, 110, 200
162, 153, 51
131, 111, 48
22, 39, 113
127, 110, 109
87, 154, 221
131, 95, 54
21, 95, 13
161, 33, 79
39, 95, 227
105, 89, 221
15, 20, 171
105, 26, 158
14, 118, 164
110, 85, 175
41, 78, 174
179, 143, 169
175, 121, 187
162, 142, 188
195, 133, 173
176, 131, 161
13, 132, 183
183, 122, 145
50, 131, 189
178, 121, 161
179, 8, 173
161, 147, 173
48, 132, 197
175, 121, 0
212, 129, 195
195, 143, 145
170, 0, 173
183, 144, 181
171, 107, 145
179, 122, 173
186, 107, 173
182, 121, 189
54, 139, 192
165, 119, 170
212, 131, 160
196, 129, 189
172, 132, 189
195, 142, 173
174, 132, 177
195, 142, 170
13, 121, 189
220, 130, 173
3, 89, 235
116, 29, 222
104, 191, 119
2, 17, 168
7, 84, 178
189, 222, 230
20, 34, 216
109, 19, 220
109, 61, 167
100, 18, 162
109, 19, 176
109, 120, 156
9, 121, 0
8, 11, 168
4, 11, 174
179, 213, 41
100, 87, 232
89, 21, 147
81, 19, 227
95, 19, 231
91, 19, 227
89, 22, 29
94, 22, 0
101, 207, 55
94, 22, 26
96, 207, 88
94, 21, 219
97, 86, 211
6, 9, 138
40, 18, 105
87, 32, 222
82, 201, 163
104, 177, 221
87, 170, 168
81, 196, 167
93, 2, 151
86, 177, 168
87, 197, 168
87, 197, 168
81, 196, 149
93, 194, 167
93, 178, 163
9, 80, 229
7, 114, 178
59, 72, 113
105, 80, 58
59, 26, 202
6, 84, 13
2, 21, 143
6, 84, 132
112, 26, 199
6, 81, 150
7, 82, 169
42, 74, 37
164, 240, 131
88, 2, 95
114, 93, 79
20, 26, 215
85, 27, 151
96, 27, 2
196, 223, 45
38, 214, 27
123, 141, 155
195, 98, 14
40, 228, 56
89, 200, 98
19, 2, 163
95, 86, 123
94, 63, 221
9, 113, 42
60, 78, 168
18, 81, 167
161, 213, 21
216, 140, 156
97, 107, 12
94, 26, 75
97, 85, 152
112, 220, 43
61, 80, 168
110, 122, 176
48, 96, 180
228, 148, 17
96, 102, 108
68, 29, 161
95, 165, 211
48, 215, 106
59, 11, 180
114, 184, 115
7, 1, 169
108, 197, 162
39, 193, 87
109, 2, 178
108, 30, 28
5, 23, 168
61, 118, 172
44, 165, 13
13, 78, 168
167, 137, 6
196, 217, 64
183, 138, 233
39, 165, 213
38, 174, 219
99, 200, 168
95, 2, 211
95, 27, 152
87, 87, 85
91, 84, 123
86, 87, 221
85, 85, 79
81, 86, 127
85, 85, 121
19, 27, 99
81, 27, 79
85, 27, 121
81, 27, 163
97, 181, 163
96, 195, 159
94, 174, 155
19, 27, 220
93, 28, 81
93, 28, 94
93, 27, 73
18, 28, 94
93, 92, 73
96, 3, 152
8, 26, 180
66, 114, 165
96, 112, 236
163, 226, 32
95, 2, 73
95, 2, 152
81, 27, 151
95, 2, 127
86, 30, 172
93, 107, 44
163, 219, 15
198, 219, 243
198, 134, 175
53, 133, 116
21, 134, 3
15, 136, 13
116, 200, 162
95, 2, 151
85, 27, 151
95, 85, 127
96, 64, 207
10, 114, 12
49, 8, 169
163, 98, 25
135, 109, 238
15, 67, 245
91, 147, 32
10, 86, 163
85, 2, 99
111, 27, 156
19, 175, 213
110, 201, 167
106, 198, 164
18, 201, 152
18, 178, 149
111, 14, 167
111, 2, 178
18, 179, 211
92, 178, 169
7, 1, 178
108, 174, 168
6, 82, 13
15, 13, 30
44, 114, 4
110, 20, 32
53, 0, 44
195, 0, 3
169, 125, 233
141, 214, 153
53, 139, 31
169, 219, 13
170, 138, 38
186, 73, 13
200, 148, 44
53, 106, 50
170, 130, 32
80, 116, 26
194, 8, 4
93, 28, 227
12, 114, 1
7, 83, 173
110, 81, 151
1, 178, 169
95, 196, 167
104, 31, 162
88, 181, 151
7, 106, 138
96, 166, 87
113, 86, 48
95, 86, 151
81, 3, 220
85, 28, 126
105, 26, 221
6, 92, 163
6, 82, 121
21, 42, 99
96, 27, 152
93, 2, 127
95, 195, 167
93, 196, 167
86, 177, 166
95, 2, 150
81, 28, 213
10, 81, 169
195, 134, 30
88, 4, 151
81, 86, 99
95, 28, 152
112, 174, 222
15, 107, 2
15, 90, 108
95, 28, 94
95, 2, 152
97, 86, 163
7, 0, 167
6, 88, 87
219, 121, 217
103, 86, 163
95, 25, 150
95, 16, 227
95, 83, 178
96, 25, 211
95, 16, 2
96, 84, 13
94, 23, 0
95, 61, 25
97, 85, 211
88, 178, 152
93, 91, 123
111, 3, 152
109, 3, 169
10, 84, 171
9, 113, 161
7, 165, 178
6, 112, 30
15, 0, 175
110, 9, 150
64, 130, 159
7, 114, 171
7, 0, 171
212, 97, 164
168, 139, 190
195, 133, 176
183, 106, 173
74, 143, 169
179, 122, 173
179, 142, 181
136, 216, 173
192, 108, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
93, 27, 231
220, 147, 186
212, 132, 189
165, 125, 178
53, 142, 186
183, 207, 170
39, 38, 81
101, 86, 151
66, 130, 190
49, 107, 173
164, 132, 189
171, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
113, 95, 126
118, 165, 151
39, 91, 14
161, 90, 126
119, 205, 162
21, 90, 48
15, 91, 121
19, 92, 127
21, 91, 44
110, 111, 213
161, 85, 151
39, 85, 151
75, 21, 29
93, 111, 151
21, 85, 139
79, 111, 127
93, 165, 151
114, 111, 151
163, 91, 227
18, 92, 79
160, 89, 219
17, 94, 213
19, 92, 231
54, 143, 173
171, 216, 186
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
97, 93, 82
97, 86, 152
97, 27, 163
96, 86, 152
109, 27, 171
10, 0, 163
44, 219, 13
55, 214, 104
171, 101, 138
147, 98, 31
201, 157, 44
169, 98, 47
39, 100, 49
102, 4, 173
95, 196, 167
108, 177, 172
95, 196, 171
93, 195, 167
95, 201, 171
96, 2, 178
96, 28, 167
7, 8, 211
95, 166, 121
94, 5, 168
96, 86, 152
96, 27, 220
95, 92, 94
96, 92, 73
97, 85, 152
97, 95, 79
66, 9, 210
43, 205, 164
118, 136, 246
163, 225, 20
103, 2, 151
97, 166, 167
54, 98, 47
167, 130, 233
163, 130, 178
40, 155, 45
179, 157, 243
70, 133, 175
223, 227, 8
213, 141, 22
12, 25, 152
97, 86, 151
112, 156, 131
189, 220, 46
94, 5, 219
19, 185, 151
104, 200, 162
93, 195, 178
93, 204, 169
93, 14, 178
95, 2, 178
4, 197, 166
108, 17, 168
97, 3, 171
87, 177, 168
96, 196, 139
106, 170, 166
91, 195, 139
75, 177, 172
94, 26, 166
105, 177, 141
101, 81, 138
112, 80, 164
105, 80, 172
111, 184, 116
1, 195, 139
95, 196, 178
86, 197, 158
108, 197, 180
96, 196, 139
112, 197, 162
109, 178, 167
108, 177, 168
107, 2, 167
107, 195, 170
108, 197, 166
108, 17, 168
111, 185, 167
95, 201, 139
93, 196, 171
96, 185, 152
96, 178, 167
96, 195, 169
94, 197, 168
96, 185, 139
93, 185, 163
95, 196, 167
95, 195, 167
95, 195, 178
86, 197, 168
96, 193, 178
94, 31, 158
96, 178, 140
93, 28, 121
38, 191, 28
21, 51, 132
38, 187, 143
22, 174, 228
163, 175, 150
40, 72, 26
174, 121, 232
186, 9, 88
34, 206, 155
195, 73, 134
54, 133, 175
167, 20, 65
66, 76, 170
38, 121, 155
212, 97, 177
188, 107, 178
182, 121, 155
190, 118, 104
66, 162, 169
42, 174, 180
167, 94, 79
117, 26, 225
41, 180, 125
16, 41, 212
42, 26, 107
21, 112, 213
22, 80, 232
21, 90, 81
188, 112, 79
126, 72, 69
65, 29, 221
44, 207, 211
22, 174, 162
48, 214, 161
161, 165, 167
186, 88, 79
105, 21, 235
52, 36, 222
22, 174, 83
64, 82, 152
66, 119, 11
161, 92, 82
53, 100, 2
188, 106, 30
39, 157, 25
48, 163, 168
220, 148, 181
161, 93, 167
189, 52, 75
64, 33, 81
66, 119, 165
78, 108, 53
195, 46, 122
42, 97, 174
219, 233, 184
53, 0, 145
21, 125, 171
188, 0, 186
175, 121, 161
15, 0, 170
14, 121, 155
189, 71, 189
176, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
36, 121, 172
118, 216, 186
174, 132, 161
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
13, 132, 172
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
214, 214, 189
164, 131, 180
171, 133, 188
191, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 154, 249
212, 155, 80
12, 4, 169
92, 181, 201
95, 25, 14
87, 22, 228
19, 93, 126
45, 191, 111
75, 30, 97
105, 198, 219
7, 82, 170
43, 132, 0
195, 41, 95
15, 112, 173
185, 163, 86
2, 218, 26
23, 109, 66
55, 121, 60
186, 143, 231
43, 152, 59
183, 123, 38
110, 138, 44
81, 60, 38
16, 159, 87
191, 72, 184
186, 142, 145
169, 139, 188
58, 181, 48
188, 42, 99
188, 112, 149
21, 162, 167
21, 106, 44
218, 144, 186
186, 130, 173
165, 125, 170
189, 128, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
182, 142, 189
2, 205, 29
223, 143, 189
189, 0, 186
171, 143, 236
61, 26, 211
