Band0, Band1, Band2
163, 98, 188
213, 121, 172
67, 11, 172
42, 205, 164
175, 97, 196
61, 180, 219
64, 114, 181
215, 140, 182
196, 215, 187
168, 130, 173
190, 210, 177
161, 73, 186
53, 142, 236
195, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
183, 157, 1
162, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
166, 214, 183
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
169, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
146, 139, 173
53, 107, 134
195, 130, 170
53, 134, 173
162, 119, 170
48, 155, 237
168, 122, 188
179, 133, 170
171, 139, 186
220, 133, 134
19, 98, 173
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 165
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
66, 81, 169
58, 130, 167
178, 126, 237
195, 0, 165
171, 147, 173
195, 106, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
198, 133, 173
181, 118, 168
198, 98, 246
197, 97, 172
190, 74, 183
126, 206, 161
188, 142, 170
171, 143, 173
195, 119, 145
195, 142, 236
171, 98, 194
163, 130, 170
13, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 177
178, 126, 177
195, 130, 145
117, 132, 177
174, 118, 161
162, 148, 170
195, 112, 186
69, 71, 168
60, 80, 172
223, 145, 187
179, 98, 181
143, 131, 189
190, 206, 180
161, 130, 188
174, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 132, 172
195, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
69, 11, 168
64, 112, 171
64, 159, 169
7, 112, 163
64, 159, 173
60, 129, 180
165, 138, 173
214, 215, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 189
216, 139, 236
188, 0, 173
175, 228, 187
171, 130, 170
182, 121, 189
174, 74, 180
179, 133, 181
193, 121, 172
179, 157, 145
185, 118, 166
181, 118, 189
171, 143, 181
197, 132, 161
176, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 170
186, 216, 173
14, 118, 168
223, 126, 193
53, 130, 173
171, 133, 186
169, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 228, 161
178, 129, 183
21, 142, 170
175, 121, 180
196, 215, 161
169, 130, 186
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 161
178, 116, 179
169, 133, 173
15, 130, 170
16, 0, 171
220, 146, 181
195, 88, 145
19, 133, 171
14, 97, 146
171, 123, 2
198, 130, 194
159, 132, 180
136, 147, 188
186, 106, 145
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 172
173, 139, 236
195, 130, 188
182, 132, 168
159, 108, 183
182, 215, 172
186, 130, 188
151, 121, 161
13, 132, 172
180, 140, 186
181, 132, 172
174, 132, 180
172, 121, 161
178, 74, 193
70, 133, 173
189, 214, 180
164, 206, 189
195, 143, 170
17, 73, 170
215, 125, 181
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
40, 131, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
177, 214, 183
186, 130, 186
175, 215, 161
171, 122, 173
67, 89, 172
58, 165, 169
64, 0, 163
60, 78, 168
185, 132, 161
195, 138, 236
26, 130, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
192, 132, 177
174, 97, 195
171, 67, 170
183, 130, 236
136, 142, 186
40, 103, 161
176, 214, 183
173, 123, 186
164, 218, 180
118, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
21, 0, 145
195, 142, 171
185, 128, 189
15, 125, 170
220, 122, 181
54, 142, 170
166, 214, 187
215, 139, 170
181, 99, 189
161, 133, 236
175, 131, 187
190, 132, 172
198, 130, 243
143, 121, 189
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
189, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
69, 80, 168
60, 71, 168
215, 148, 181
186, 0, 145
171, 143, 181
55, 132, 183
171, 138, 170
189, 121, 177
164, 74, 189
48, 108, 177
161, 125, 145
215, 143, 181
195, 106, 173
161, 138, 181
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
66, 82, 167
58, 76, 169
178, 65, 189
181, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
173, 143, 188
72, 0, 170
183, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 237
143, 215, 189
191, 205, 179
212, 74, 161
44, 157, 173
182, 205, 168
48, 214, 184
218, 122, 165
196, 121, 187
171, 138, 186
176, 121, 141
200, 98, 181
174, 121, 189
196, 210, 172
166, 74, 189
53, 119, 129
195, 143, 171
195, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
189, 121, 183
200, 107, 169
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
171, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 191
197, 108, 40
190, 74, 184
169, 125, 169
188, 130, 145
172, 121, 172
196, 118, 137
195, 133, 236
164, 152, 195
181, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
76, 216, 181
190, 129, 179
69, 71, 185
60, 80, 172
7, 106, 167
60, 71, 172
58, 8, 169
167, 194, 213
38, 171, 217
104, 203, 221
40, 170, 221
104, 197, 164
110, 201, 167
77, 195, 167
93, 194, 167
19, 194, 167
39, 194, 150
19, 194, 152
104, 198, 168
18, 194, 167
110, 178, 211
39, 193, 167
110, 195, 150
112, 30, 168
15, 1, 173
38, 30, 219
43, 21, 168
43, 174, 158
110, 84, 171
59, 26, 168
58, 112, 169
59, 21, 168
60, 116, 172
64, 82, 169
60, 128, 168
62, 81, 169
64, 81, 173
