Band0, Band1, Band2
182, 116, 187
170, 138, 173
173, 144, 173
195, 130, 170
72, 106, 145
12, 86, 54
96, 184, 159
61, 78, 168
66, 142, 188
96, 2, 211
67, 215, 183
57, 122, 169
183, 73, 173
176, 132, 172
53, 122, 188
213, 215, 161
176, 121, 161
163, 133, 173
195, 144, 173
176, 108, 161
13, 132, 189
213, 121, 137
188, 107, 173
184, 118, 172
176, 218, 160
186, 107, 173
179, 142, 173
179, 144, 188
195, 142, 188
220, 130, 165
161, 144, 190
52, 132, 161
188, 143, 173
15, 106, 186
223, 127, 160
55, 116, 189
161, 142, 243
170, 133, 145
195, 130, 188
175, 215, 172
196, 128, 161
195, 122, 173
181, 131, 183
181, 131, 161
175, 118, 161
13, 129, 189
215, 143, 165
175, 129, 161
181, 132, 161
195, 133, 173
197, 129, 189
174, 131, 168
174, 218, 183
197, 71, 164
195, 142, 236
182, 132, 189
175, 215, 161
53, 106, 170
198, 130, 173
21, 123, 188
38, 72, 172
14, 129, 177
238, 144, 173
192, 128, 137
122, 132, 180
15, 106, 188
26, 123, 173
220, 130, 194
161, 130, 173
171, 142, 165
186, 122, 145
182, 126, 177
183, 130, 190
194, 142, 169
189, 118, 161
176, 126, 172
195, 73, 173
162, 139, 145
186, 142, 181
196, 132, 189
174, 121, 161
171, 142, 173
186, 107, 169
218, 142, 186
189, 129, 172
159, 132, 189
179, 142, 169
178, 131, 161
174, 129, 141
183, 98, 181
69, 5, 168
66, 73, 170
64, 10, 170
221, 228, 160
179, 122, 190
214, 215, 189
164, 121, 189
205, 133, 188
38, 214, 189
186, 122, 171
196, 128, 177
175, 126, 189
186, 107, 165
176, 129, 183
187, 121, 161
162, 98, 173
176, 132, 189
186, 130, 165
179, 144, 173
171, 130, 173
186, 142, 188
189, 129, 195
0, 214, 164
215, 144, 173
44, 130, 194
54, 106, 173
178, 131, 161
163, 122, 173
178, 126, 193
178, 129, 189
174, 214, 189
53, 122, 165
14, 99, 184
215, 123, 159
190, 132, 177
168, 216, 145
163, 142, 173
164, 214, 161
223, 117, 189
168, 143, 170
117, 117, 189
196, 206, 177
179, 142, 165
183, 106, 188
214, 214, 172
174, 129, 189
190, 129, 172
17, 114, 170
188, 133, 140
220, 144, 181
53, 130, 145
162, 133, 186
215, 144, 188
181, 74, 161
186, 107, 173
195, 122, 145
182, 214, 172
198, 122, 188
169, 130, 145
162, 142, 181
33, 114, 186
175, 126, 189
219, 214, 161
15, 0, 170
162, 133, 188
197, 121, 172
190, 214, 161
176, 129, 187
188, 133, 188
175, 131, 172
182, 206, 161
70, 73, 188
188, 142, 190
195, 144, 169
52, 128, 161
165, 139, 181
24, 130, 190
164, 215, 161
197, 118, 177
162, 142, 181
53, 133, 173
186, 122, 194
220, 143, 169
195, 114, 188
169, 136, 181
196, 131, 189
179, 122, 181
162, 130, 169
173, 142, 190
189, 121, 161
186, 122, 186
186, 130, 181
179, 122, 170
190, 126, 189
212, 132, 161
186, 133, 145
19, 142, 188
219, 145, 189
49, 0, 188
165, 140, 173
178, 121, 189
52, 97, 161
197, 121, 172
162, 133, 145
174, 132, 161
220, 144, 181
190, 206, 189
171, 142, 173
188, 0, 173
212, 131, 189
112, 228, 161
188, 92, 186
42, 108, 189
219, 117, 160
196, 210, 161
171, 139, 186
223, 121, 179
181, 214, 189
174, 129, 185
195, 133, 173
175, 131, 193
188, 107, 190
197, 131, 172
179, 73, 188
195, 125, 173
166, 131, 172
197, 129, 166
171, 142, 188
195, 122, 173
174, 214, 161
21, 142, 188
186, 133, 173
182, 128, 161
175, 126, 189
182, 126, 161
171, 130, 165
182, 121, 189
174, 131, 183
179, 133, 194
195, 73, 173
189, 121, 189
175, 132, 172
196, 128, 183
186, 98, 173
195, 130, 173
162, 125, 169
186, 73, 145
171, 144, 181
179, 119, 145
197, 74, 172
162, 143, 188
163, 94, 145
213, 124, 172
220, 144, 188
181, 214, 161
182, 128, 161
72, 142, 1
182, 116, 187
178, 126, 172
179, 133, 188
126, 131, 161
195, 133, 188
179, 130, 145
186, 119, 181
183, 130, 170
50, 131, 189
174, 126, 187
198, 73, 181
166, 131, 189
55, 206, 185
162, 144, 173
187, 128, 189
183, 133, 170
105, 197, 107
67, 124, 189
57, 0, 188
196, 126, 161
179, 130, 173
189, 206, 187
195, 122, 170
165, 207, 186
202, 75, 161
221, 121, 161
186, 0, 176
162, 138, 173
162, 144, 173
179, 130, 145
17, 133, 188
215, 142, 181
178, 131, 161
39, 216, 173
26, 107, 173
174, 129, 161
165, 143, 182
213, 129, 168
161, 130, 190
178, 233, 161
190, 71, 164
212, 214, 189
171, 144, 181
189, 132, 189
197, 129, 189
165, 140, 181
72, 114, 170
175, 214, 137
14, 132, 168
14, 118, 160
198, 122, 173
175, 121, 161
186, 133, 173
178, 131, 161
188, 142, 188
180, 130, 173
214, 129, 189
192, 121, 183
169, 130, 173
15, 106, 188
26, 144, 173
183, 122, 165
170, 130, 171
179, 107, 188
213, 131, 183
195, 122, 173
162, 157, 165
176, 121, 189
181, 129, 183
182, 131, 161
175, 214, 193
161, 130, 145
178, 121, 183
175, 132, 189
16, 107, 236
195, 144, 190
175, 121, 161
191, 72, 8
195, 144, 173
161, 133, 170
197, 131, 172
182, 132, 189
198, 133, 165
15, 106, 170
220, 144, 188
194, 122, 181
15, 94, 169
21, 142, 165
243, 127, 189
54, 73, 194
161, 107, 169
110, 0, 170
163, 28, 82
40, 197, 168
15, 161, 123
182, 36, 97
69, 113, 184
65, 121, 172
183, 8, 173
195, 148, 181
195, 88, 145
96, 165, 79
38, 103, 147
10, 120, 190
14, 78, 199
159, 155, 40
195, 100, 79
174, 96, 69
183, 38, 231
181, 77, 232
15, 38, 49
195, 165, 100
38, 39, 56
14, 34, 109
183, 92, 213
15, 147, 190
166, 35, 110
96, 4, 167
133, 35, 222
97, 86, 220
7, 28, 9
163, 100, 204
18, 112, 134
21, 181, 47
17, 165, 48
19, 161, 44
21, 44, 231
17, 114, 49
104, 80, 59
58, 19, 81
109, 43, 167
76, 86, 51
17, 38, 108
18, 27, 79
1, 28, 99
107, 42, 167
108, 29, 219
93, 2, 99
93, 185, 151
109, 2, 169
109, 165, 170
109, 2, 167
97, 181, 149
93, 27, 99
166, 34, 75
39, 86, 54
19, 27, 151
93, 84, 151
95, 3, 151
7, 41, 165
6, 106, 31
110, 133, 6
55, 210, 40
103, 4, 167
95, 84, 151
93, 85, 81
97, 86, 152
97, 4, 165
97, 27, 140
97, 3, 169
68, 21, 180
165, 130, 233
103, 25, 167
94, 5, 164
94, 26, 221
96, 86, 167
95, 86, 79
111, 84, 54
108, 23, 219
2, 177, 161
97, 86, 152
100, 174, 172
9, 26, 168
108, 5, 168
22, 26, 107
39, 27, 231
22, 26, 232
160, 29, 111
21, 28, 127
118, 82, 122
22, 29, 111
119, 26, 111
22, 26, 228
83, 28, 99
22, 26, 217
40, 30, 97
120, 85, 54
104, 96, 26
84, 3, 99
43, 26, 168
110, 165, 227
44, 112, 171
59, 116, 174
116, 29, 85
10, 44, 169
8, 5, 168
107, 40, 213
20, 26, 125
104, 5, 162
95, 166, 79
68, 11, 189
162, 33, 233
183, 142, 243
58, 91, 175
97, 181, 151
108, 87, 219
9, 26, 168
7, 3, 170
11, 21, 168
14, 205, 37
44, 88, 171
159, 205, 5
39, 159, 51
17, 119, 11
40, 108, 58
21, 119, 231
159, 26, 26
193, 11, 125
10, 3, 167
87, 87, 53
86, 87, 148
93, 84, 87
86, 23, 147
111, 16, 87
86, 17, 147
108, 23, 209
95, 16, 204
86, 23, 209
109, 25, 1
94, 23, 56
95, 61, 207
93, 61, 35
94, 23, 208
94, 23, 37
96, 84, 87
96, 2, 167
97, 181, 169
96, 181, 211
10, 3, 169
10, 165, 170
4, 26, 53
39, 1, 150
163, 112, 156
53, 98, 243
42, 129, 238
87, 197, 162
186, 37, 4
101, 93, 99
60, 116, 161
59, 30, 168
107, 130, 169
220, 130, 186
64, 122, 1
191, 71, 195
89, 32, 111
120, 92, 87
116, 30, 222
61, 5, 189
111, 28, 149
40, 214, 45
41, 182, 228
38, 30, 219
86, 200, 164
81, 184, 94
94, 180, 97
5, 30, 172
7, 3, 170
112, 163, 162
160, 54, 221
116, 30, 221
82, 42, 99
20, 167, 221
20, 171, 222
119, 31, 221
84, 194, 176
20, 197, 162
114, 193, 176
104, 197, 158
18, 201, 150
6, 201, 169
3, 11, 180
164, 182, 157
39, 41, 156
19, 184, 178
106, 21, 179
15, 42, 151
109, 28, 227
199, 145, 184
175, 132, 137
159, 121, 172
179, 122, 173
182, 74, 137
175, 124, 189
186, 130, 173
195, 119, 132
11, 30, 221
178, 160, 219
166, 126, 195
7, 37, 82
7, 93, 163
105, 180, 225
38, 108, 135
43, 174, 180
110, 0, 1
65, 121, 161
183, 130, 188
195, 142, 186
195, 143, 181
186, 119, 145
215, 216, 1
179, 144, 190
161, 130, 173
223, 215, 161
17, 119, 173
205, 142, 188
220, 142, 169
188, 133, 186
174, 218, 184
198, 107, 169
184, 121, 189
179, 106, 188
184, 129, 168
39, 162, 205
12, 83, 145
57, 142, 169
183, 142, 190
176, 128, 177
183, 142, 190
175, 131, 160
178, 121, 168
186, 106, 173
174, 131, 161
15, 33, 186
223, 234, 160
183, 114, 190
70, 130, 170
176, 215, 183
212, 121, 161
188, 138, 178
188, 112, 25
113, 130, 190
179, 143, 169
163, 130, 173
201, 130, 165
182, 74, 189
26, 125, 173
194, 114, 188
53, 130, 173
198, 122, 173
182, 214, 161
200, 133, 170
179, 122, 188
192, 128, 161
202, 129, 180
165, 130, 145
198, 107, 173
191, 128, 161
215, 143, 181
186, 9, 170
181, 214, 183
0, 132, 161
178, 127, 172
53, 8, 194
175, 206, 172
18, 8, 145
215, 148, 1
196, 129, 189
169, 130, 173
175, 131, 135
174, 74, 189
162, 143, 181
182, 128, 189
150, 125, 165
38, 97, 189
195, 142, 171
195, 114, 181
182, 215, 189
185, 206, 161
198, 144, 173
162, 133, 188
198, 130, 171
189, 131, 161
168, 138, 188
53, 107, 188
159, 131, 172
178, 131, 193
218, 0, 173
21, 140, 145
53, 73, 173
188, 119, 188
195, 122, 170
195, 130, 181
178, 121, 160
179, 122, 145
169, 98, 173
176, 121, 189
196, 121, 187
162, 130, 165
186, 119, 170
195, 130, 165
196, 129, 189
14, 132, 189
179, 133, 188
213, 145, 189
181, 110, 161
219, 214, 177
190, 131, 161
163, 139, 173
176, 74, 161
190, 128, 189
16, 139, 188
162, 114, 165
178, 131, 172
42, 132, 187
185, 131, 189
238, 133, 181
182, 132, 161
178, 214, 189
179, 139, 182
174, 74, 161
53, 119, 186
197, 131, 161
165, 122, 181
186, 130, 170
219, 126, 189
191, 74, 189
169, 138, 1
176, 131, 189
172, 126, 189
162, 73, 173
195, 125, 188
36, 131, 161
182, 129, 189
214, 215, 160
163, 106, 145
12, 25, 231
109, 25, 25
93, 19, 223
95, 1, 151
16, 27, 54
22, 26, 221
84, 27, 149
19, 27, 151
20, 29, 219
19, 27, 151
111, 2, 151
39, 27, 151
7, 27, 167
8, 89, 244
42, 26, 174
110, 28, 151
7, 27, 140
67, 218, 189
54, 106, 181
183, 125, 170
212, 97, 185
176, 121, 189
191, 124, 183
220, 94, 181
112, 174, 221
7, 82, 170
67, 132, 189
183, 0, 169
16, 142, 165
223, 218, 161
190, 71, 195
171, 133, 163
188, 138, 169
165, 142, 181
188, 107, 190
44, 88, 212
222, 144, 181
196, 129, 189
19, 138, 170
173, 144, 181
197, 128, 189
162, 122, 173
215, 140, 188
186, 8, 170
21, 133, 173
184, 121, 183
176, 129, 164
183, 122, 188
171, 73, 188
184, 65, 189
13, 128, 185
220, 144, 173
190, 116, 164
175, 132, 177
151, 126, 189
186, 73, 181
190, 206, 177
10, 175, 211
66, 83, 140
57, 140, 173
183, 130, 145
182, 206, 189
14, 132, 189
194, 122, 165
43, 72, 168
188, 133, 173
15, 0, 173
221, 127, 161
54, 122, 165
141, 108, 189
176, 233, 161
194, 0, 173
186, 143, 129
163, 107, 173
36, 214, 161
189, 118, 189
162, 142, 169
175, 131, 193
176, 121, 189
21, 73, 170
65, 113, 172
220, 136, 173
194, 144, 173
195, 0, 170
195, 144, 181
13, 118, 172
196, 214, 177
195, 142, 169
186, 122, 190
175, 141, 161
179, 0, 173
169, 130, 181
179, 133, 186
189, 131, 189
190, 131, 189
168, 119, 165
198, 130, 173
186, 130, 181
196, 131, 183
181, 206, 166
163, 122, 186
178, 97, 172
196, 126, 161
195, 142, 190
69, 5, 219
96, 25, 54
87, 21, 221
85, 185, 87
19, 27, 99
22, 29, 107
121, 30, 221
113, 28, 151
83, 28, 79
19, 2, 151
83, 28, 151
113, 28, 87
19, 185, 151
105, 30, 219
7, 165, 173
64, 28, 2
4, 21, 168
66, 216, 188
57, 133, 173
182, 132, 187
171, 143, 186
197, 124, 189
182, 131, 193
170, 107, 171
195, 122, 188
176, 131, 189
178, 118, 180
182, 131, 189
195, 133, 170
189, 126, 187
196, 118, 142
169, 130, 181
195, 143, 181
171, 130, 170
183, 138, 173
162, 122, 173
194, 73, 170
212, 132, 161
218, 143, 188
195, 130, 173
195, 122, 188
195, 98, 181
161, 130, 194
198, 139, 173
176, 131, 161
161, 216, 190
178, 118, 172
195, 122, 181
212, 155, 137
215, 119, 186
189, 129, 161
179, 122, 173
162, 138, 188
189, 128, 189
105, 80, 59
183, 142, 190
16, 125, 181
198, 144, 169
174, 132, 189
14, 132, 189
220, 143, 181
182, 128, 189
197, 214, 172
171, 144, 190
