Band0, Band1, Band2
166, 29, 85
169, 44, 95
95, 42, 100
61, 72, 222
62, 33, 73
84, 20, 49
43, 154, 125
20, 205, 80
105, 180, 85
66, 106, 173
65, 117, 189
167, 189, 95
116, 167, 111
83, 165, 73
81, 79, 79
43, 89, 230
67, 117, 195
85, 181, 167
23, 227, 37
95, 189, 100
19, 188, 99
84, 45, 73
79, 165, 220
104, 132, 216
9, 23, 244
96, 120, 231
86, 71, 89
19, 37, 108
104, 59, 85
104, 170, 164
16, 194, 152
184, 199, 164
5, 199, 168
114, 186, 150
113, 53, 73
93, 90, 82
7, 0, 167
95, 90, 48
92, 165, 108
68, 26, 189
66, 130, 188
57, 143, 2
176, 118, 189
175, 215, 177
179, 142, 173
169, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
195, 130, 188
161, 142, 173
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
175, 128, 161
171, 143, 186
21, 106, 173
213, 126, 177
38, 72, 161
220, 231, 236
174, 116, 189
169, 94, 243
193, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
162, 136, 2
178, 116, 189
123, 121, 189
165, 143, 176
194, 106, 188
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 160
26, 133, 173
14, 97, 187
15, 157, 181
195, 122, 170
175, 215, 172
196, 129, 183
195, 98, 186
21, 139, 170
188, 94, 188
175, 124, 172
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 181
15, 130, 163
173, 144, 181
165, 130, 194
186, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 173
21, 100, 251
193, 208, 164
182, 214, 189
195, 122, 170
70, 106, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 143, 173
162, 73, 129
183, 133, 145
167, 216, 181
53, 107, 173
22, 59, 112
160, 167, 111
22, 30, 107
79, 57, 99
95, 57, 150
60, 180, 168
180, 98, 82
16, 107, 38
104, 5, 119
132, 187, 222
20, 30, 221
95, 20, 73
67, 26, 184
188, 44, 73
133, 180, 109
118, 42, 108
93, 189, 152
80, 52, 222
94, 34, 219
7, 165, 152
43, 108, 40
188, 130, 169
186, 46, 138
110, 119, 170
15, 114, 181
135, 59, 96
36, 182, 221
96, 37, 151
82, 84, 71
95, 122, 61
67, 110, 189
165, 161, 76
44, 138, 178
89, 23, 89
8, 22, 103
66, 159, 190
97, 120, 207
97, 207, 223
64, 104, 152
195, 165, 159
76, 101, 79
121, 29, 86
163, 162, 78
171, 57, 99
166, 183, 111
19, 186, 128
7, 165, 167
7, 8, 1
118, 169, 79
61, 113, 189
43, 113, 0
165, 47, 151
114, 169, 95
82, 20, 151
101, 122, 88
111, 165, 81
66, 112, 145
38, 108, 162
15, 130, 181
74, 112, 121
49, 37, 211
89, 59, 221
112, 173, 168
43, 171, 162
88, 42, 152
116, 96, 125
104, 26, 107
85, 85, 81
104, 26, 111
84, 88, 126
113, 37, 108
87, 50, 222
7, 53, 211
61, 78, 168
55, 155, 0
54, 48, 163
41, 128, 103
190, 71, 155
15, 8, 181
54, 73, 167
171, 130, 251
189, 206, 180
175, 121, 161
64, 79, 1
20, 198, 221
19, 55, 95
115, 34, 111
88, 90, 207
96, 27, 213
191, 78, 230
20, 174, 111
95, 88, 81
7, 3, 145
198, 98, 79
95, 120, 61
91, 120, 233
66, 106, 190
65, 121, 161
183, 98, 173
179, 142, 188
188, 133, 236
162, 130, 170
125, 198, 221
128, 183, 222
113, 45, 73
86, 206, 86
192, 128, 206
7, 73, 178
105, 87, 217
96, 60, 12
15, 76, 82
119, 59, 97
161, 56, 151
119, 50, 64
112, 36, 124
120, 95, 48
7, 165, 170
96, 106, 167
48, 97, 172
84, 20, 82
43, 17, 219
20, 168, 98
61, 96, 219
7, 81, 170
83, 114, 65
16, 122, 61
106, 36, 109
7, 114, 201
132, 39, 107
104, 36, 90
43, 30, 98
17, 181, 99
131, 193, 152
118, 55, 126
80, 35, 75
105, 80, 83
183, 0, 9
60, 128, 180
5, 23, 209
39, 125, 34
105, 78, 85
161, 57, 128
166, 54, 124
83, 51, 108
10, 88, 152
48, 171, 221
176, 233, 184
76, 51, 231
163, 189, 73
181, 34, 112
120, 88, 49
104, 113, 235
7, 94, 127
113, 120, 61
7, 60, 210
19, 48, 65
84, 169, 99
66, 81, 145
43, 35, 162
164, 52, 162
88, 92, 95
115, 129, 69
94, 205, 107
66, 88, 167
5, 5, 168
7, 138, 7
54, 102, 151
93, 0, 73
97, 120, 223
94, 18, 70
106, 96, 109
83, 57, 231
87, 187, 98
111, 188, 171
111, 188, 151
128, 35, 111
87, 89, 125
125, 205, 111
80, 89, 107
79, 166, 99
87, 50, 86
113, 45, 99
105, 187, 221
111, 55, 151
66, 112, 150
192, 163, 222
192, 96, 228
180, 46, 151
56, 159, 152
164, 34, 214
51, 130, 163
53, 46, 169
176, 127, 189
182, 97, 195
214, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
15, 51, 150
101, 189, 81
59, 128, 158
49, 112, 121
163, 95, 170
178, 131, 195
86, 200, 222
125, 183, 75
75, 154, 74
10, 60, 4
4, 124, 0
108, 206, 70
97, 95, 220
183, 38, 95
116, 26, 69
132, 52, 97
182, 30, 85
118, 79, 82
105, 167, 222
60, 72, 189
49, 94, 167
168, 90, 79
102, 82, 81
39, 82, 81
16, 41, 108
19, 41, 81
160, 167, 75
81, 42, 73
114, 42, 95
95, 162, 117
111, 186, 151
67, 121, 195
165, 175, 213
4, 198, 221
20, 191, 221
105, 183, 221
114, 44, 73
93, 33, 95
19, 44, 81
7, 92, 173
60, 118, 164
64, 0, 167
185, 128, 187
185, 18, 184
162, 73, 165
48, 71, 164
118, 139, 170
191, 214, 196
220, 122, 1
186, 142, 165
177, 218, 183
181, 132, 161
186, 106, 173
15, 130, 236
173, 144, 169
180, 130, 194
21, 142, 173
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 105
178, 131, 189
21, 98, 170
189, 215, 177
164, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
181, 118, 187
16, 130, 173
178, 233, 172
179, 0, 194
182, 215, 180
174, 108, 189
214, 131, 180
186, 133, 173
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
48, 132, 0
44, 0, 170
168, 144, 186
179, 133, 181
212, 97, 189
161, 119, 186
49, 0, 171
181, 141, 189
197, 129, 40
161, 73, 145
159, 132, 172
176, 233, 189
197, 118, 189
159, 214, 180
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
175, 205, 189
162, 143, 170
214, 214, 193
161, 130, 173
87, 34, 112
87, 89, 222
61, 36, 221
66, 122, 190
196, 132, 172
174, 74, 183
182, 118, 172
161, 147, 173
179, 119, 188
3, 154, 77
5, 121, 58
109, 120, 138
7, 2, 173
66, 147, 173
88, 120, 81
94, 21, 232
95, 120, 44
94, 21, 217
87, 22, 53
88, 120, 213
96, 20, 231
95, 20, 48
96, 95, 73
6, 38, 127
7, 81, 173
59, 72, 172
111, 43, 213
81, 44, 99
106, 35, 107
108, 154, 219
107, 100, 167
107, 95, 87
4, 39, 221
60, 89, 162
42, 34, 97
109, 184, 152
44, 48, 126
58, 161, 150
94, 182, 222
60, 35, 221
7, 51, 152
14, 50, 112
67, 116, 195
15, 122, 169
48, 118, 0
220, 142, 186
161, 142, 186
191, 206, 172
188, 130, 170
214, 124, 160
181, 78, 189
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 177
182, 214, 161
33, 142, 173
173, 142, 173
188, 130, 173
177, 215, 187
13, 118, 172
195, 157, 170
175, 121, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
186, 125, 173
165, 73, 130
194, 133, 145
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 178
177, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
204, 124, 161
176, 131, 183
66, 94, 170
53, 0, 211
48, 71, 237
14, 109, 166
176, 121, 183
170, 142, 145
164, 215, 177
106, 167, 228
19, 55, 100
19, 42, 127
39, 53, 127
39, 42, 99
39, 55, 127
58, 162, 159
67, 126, 183
39, 194, 126
16, 81, 165
190, 228, 184
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
151, 121, 187
181, 97, 189
195, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 170
162, 130, 173
189, 215, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
174, 128, 161
186, 107, 236
171, 142, 145
182, 99, 193
204, 126, 172
195, 119, 173
174, 214, 187
14, 97, 177
176, 126, 172
182, 72, 189
186, 139, 176
196, 131, 189
172, 132, 189
179, 138, 236
16, 73, 186
54, 157, 2
175, 124, 146
214, 131, 183
179, 133, 181
174, 131, 189
214, 214, 187
161, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
195, 130, 181
186, 119, 173
162, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
214, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
195, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
195, 0, 145
188, 134, 2
164, 206, 189
65, 116, 217
48, 132, 172
197, 132, 180
39, 88, 167
116, 30, 75
22, 167, 221
93, 28, 99
