Band0, Band1, Band2
112, 209, 5
105, 22, 43
58, 159, 49
4, 171, 219
105, 180, 85
39, 184, 122
120, 94, 224
84, 211, 71
108, 36, 114
43, 5, 219
205, 105, 50
94, 230, 208
10, 86, 159
28, 75, 45
72, 98, 48
182, 97, 69
164, 171, 235
94, 200, 221
120, 79, 213
19, 192, 213
18, 196, 201
112, 177, 168
108, 197, 162
39, 176, 213
119, 163, 214
160, 99, 97
39, 100, 122
0, 99, 221
163, 0, 122
3, 180, 168
161, 43, 48
186, 106, 178
117, 36, 56
43, 80, 164
15, 92, 139
164, 103, 69
178, 152, 46
222, 101, 178
195, 104, 14
199, 152, 8
126, 155, 28
13, 103, 179
220, 101, 44
170, 101, 178
186, 98, 44
181, 39, 28
197, 155, 200
170, 94, 243
14, 121, 0
179, 142, 3
186, 106, 170
188, 133, 132
168, 102, 9
179, 100, 44
171, 138, 156
66, 43, 48
59, 36, 46
183, 33, 47
64, 88, 121
168, 46, 220
109, 79, 178
19, 0, 2
54, 98, 25
164, 128, 174
52, 72, 104
189, 72, 162
17, 114, 204
6, 53, 167
21, 27, 108
93, 19, 55
60, 69, 43
39, 185, 167
190, 234, 24
5, 209, 229
114, 120, 61
20, 206, 228
83, 101, 54
110, 107, 55
40, 26, 162
2, 72, 53
117, 71, 154
190, 108, 27
186, 130, 178
42, 97, 40
14, 118, 206
111, 93, 52
21, 28, 108
40, 29, 219
3, 171, 164
112, 26, 209
18, 91, 204
69, 77, 168
188, 27, 51
58, 0, 207
43, 11, 219
15, 88, 167
126, 187, 107
105, 31, 119
16, 162, 99
104, 170, 46
181, 50, 148
165, 166, 65
188, 41, 231
163, 107, 55
42, 29, 219
40, 72, 174
83, 138, 61
43, 34, 70
12, 9, 145
7, 112, 1
15, 169, 127
107, 185, 151
105, 167, 162
112, 191, 219
93, 2, 167
15, 193, 99
15, 51, 99
41, 35, 119
41, 34, 83
6, 94, 54
60, 21, 219
59, 113, 174
58, 60, 10
6, 60, 130
64, 8, 1
60, 180, 168
60, 163, 219
7, 92, 1
191, 11, 162
59, 78, 164
183, 79, 211
80, 71, 199
84, 91, 82
93, 19, 54
126, 103, 69
105, 26, 219
106, 182, 217
61, 163, 164
7, 81, 170
93, 19, 54
39, 207, 38
15, 82, 65
15, 91, 81
54, 153, 13
191, 126, 0
183, 142, 18
95, 111, 65
66, 12, 167
186, 134, 231
11, 69, 5
10, 115, 31
23, 240, 46
43, 71, 147
196, 206, 26
70, 136, 35
5, 18, 91
7, 119, 211
198, 153, 79
198, 158, 31
39, 90, 204
94, 34, 225
112, 99, 225
44, 38, 139
105, 11, 28
159, 72, 0
62, 88, 1
13, 34, 222
76, 79, 171
22, 26, 217
41, 128, 162
188, 79, 149
41, 78, 0
163, 112, 171
64, 79, 211
14, 71, 162
16, 181, 176
41, 80, 113
166, 187, 125
183, 0, 65
21, 164, 231
22, 30, 111
166, 89, 232
43, 87, 70
15, 162, 151
14, 26, 162
182, 233, 56
88, 111, 51
43, 71, 219
43, 80, 53
184, 72, 209
7, 40, 54
188, 41, 108
181, 108, 109
105, 228, 58
39, 235, 16
96, 67, 31
44, 81, 87
7, 9, 151
58, 28, 170
66, 0, 167
22, 206, 91
88, 134, 205
19, 134, 55
22, 110, 235
39, 95, 73
40, 36, 119
110, 27, 73
191, 36, 228
164, 97, 113
0, 78, 208
17, 165, 117
72, 161, 163
15, 165, 54
16, 130, 138
188, 79, 149
182, 78, 147
106, 78, 162
212, 80, 200
17, 8, 149
