Band0, Band1, Band2
186, 73, 188
188, 133, 186
181, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 188
181, 129, 180
171, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
162, 130, 171
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
188, 157, 145
179, 122, 173
174, 205, 137
182, 215, 172
151, 74, 189
163, 107, 170
189, 215, 172
176, 74, 193
183, 107, 165
161, 98, 165
188, 130, 173
174, 118, 180
220, 139, 129
186, 122, 145
174, 108, 187
13, 118, 161
179, 148, 173
195, 112, 145
15, 130, 44
195, 142, 173
205, 138, 171
183, 106, 182
14, 118, 174
179, 133, 173
70, 130, 188
195, 98, 175
188, 122, 186
19, 216, 173
195, 119, 171
182, 214, 161
41, 128, 137
196, 214, 172
195, 130, 186
166, 124, 180
188, 112, 170
14, 141, 189
198, 122, 11
162, 73, 188
122, 206, 172
176, 145, 189
179, 106, 145
72, 130, 173
220, 143, 129
171, 142, 145
188, 130, 173
175, 228, 177
197, 118, 189
172, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
181, 121, 172
220, 142, 188
185, 205, 166
21, 130, 170
215, 139, 181
182, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
182, 109, 161
213, 129, 179
161, 133, 173
44, 130, 169
21, 106, 170
220, 123, 181
195, 0, 145
81, 139, 171
189, 128, 209
205, 139, 4
186, 107, 175
181, 97, 174
186, 133, 175
194, 142, 190
182, 121, 105
189, 97, 189
149, 126, 161
191, 72, 172
171, 139, 236
175, 131, 161
175, 206, 189
181, 108, 177
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
190, 215, 183
164, 205, 189
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 130, 186
169, 142, 173
36, 214, 183
163, 130, 145
188, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 131, 183
205, 142, 173
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
194, 73, 134
181, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
136, 142, 145
38, 217, 177
171, 142, 173
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
165, 142, 188
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
181, 97, 189
161, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
185, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 145
163, 151, 188
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
162, 147, 1
109, 165, 73
7, 165, 227
66, 143, 190
55, 118, 161
87, 34, 80
106, 132, 119
4, 26, 85
7, 138, 134
198, 114, 243
163, 114, 25
66, 94, 170
218, 143, 188
162, 130, 181
181, 215, 177
179, 130, 188
194, 133, 170
189, 118, 180
163, 138, 1
175, 129, 141
162, 216, 173
195, 142, 165
189, 206, 189
166, 214, 180
170, 130, 188
54, 142, 236
176, 121, 189
172, 215, 187
72, 0, 170
196, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
189, 109, 237
136, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
48, 109, 237
168, 122, 188
179, 142, 170
176, 121, 180
173, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 176
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 177
196, 97, 161
174, 132, 244
200, 133, 169
21, 130, 188
195, 144, 1
197, 72, 161
171, 147, 186
182, 97, 160
175, 132, 183
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 132, 168
54, 130, 246
178, 108, 172
190, 74, 183
169, 125, 169
38, 132, 189
205, 143, 173
195, 119, 145
182, 214, 177
171, 216, 188
38, 108, 161
174, 121, 172
179, 216, 129
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
174, 214, 187
161, 107, 173
182, 145, 161
197, 118, 189
38, 214, 168
72, 98, 181
162, 122, 170
175, 214, 177
172, 218, 189
183, 107, 186
194, 107, 165
162, 143, 176
186, 0, 186
19, 143, 169
162, 144, 173
178, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
162, 125, 170
182, 113, 141
17, 147, 181
197, 131, 161
176, 97, 189
122, 206, 172
49, 157, 25
166, 89, 244
48, 126, 0
176, 214, 166
176, 131, 189
21, 130, 173
175, 228, 177
212, 132, 189
171, 142, 129
175, 121, 189
181, 74, 180
151, 210, 177
53, 0, 173
161, 94, 212
176, 118, 172
14, 97, 105
186, 144, 173
176, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
174, 129, 161
165, 138, 186
170, 130, 170
195, 138, 181
176, 74, 189
169, 144, 186
184, 206, 180
13, 152, 172
191, 118, 168
222, 144, 182
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
174, 121, 180
195, 139, 165
162, 130, 190
212, 131, 8
195, 107, 169
195, 130, 191
182, 132, 168
213, 214, 161
189, 109, 161
171, 130, 243
194, 133, 173
43, 128, 189
0, 118, 166
176, 145, 172
195, 88, 194
13, 74, 26
183, 111, 173
186, 143, 4
66, 112, 173
44, 106, 165
165, 219, 188
194, 107, 186
162, 142, 176
189, 128, 189
134, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
21, 98, 181
195, 139, 173
212, 128, 161
150, 139, 188
188, 130, 173
180, 140, 182
181, 132, 168
174, 132, 180
171, 143, 188
179, 130, 188
70, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 236
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
186, 107, 186
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
181, 132, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
53, 119, 13
213, 97, 147
195, 139, 181
190, 128, 174
66, 133, 165
65, 71, 161
182, 132, 166
184, 128, 189
188, 125, 170
220, 122, 181
53, 130, 186
118, 138, 165
215, 139, 188
181, 99, 189
159, 206, 172
175, 131, 187
195, 130, 173
198, 107, 243
170, 143, 145
95, 42, 82
173, 41, 47
17, 57, 128
4, 191, 98
74, 193, 1
110, 184, 73
60, 65, 238
183, 130, 171
53, 120, 165
183, 98, 186
162, 106, 25
212, 215, 180
174, 97, 187
16, 106, 145
162, 148, 1
190, 72, 189
173, 139, 236
66, 0, 176
218, 142, 186
189, 210, 166
164, 74, 184
53, 107, 176
174, 124, 189
151, 218, 177
182, 118, 161
159, 214, 183
215, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
181, 215, 206
179, 114, 186
182, 215, 180
212, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
54, 106, 170
176, 121, 187
173, 143, 173
50, 72, 189
196, 228, 179
61, 171, 168
12, 119, 181
24, 98, 25
64, 112, 175
66, 130, 173
66, 106, 170
183, 130, 170
185, 155, 172
162, 119, 170
44, 138, 173
218, 122, 129
197, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
188, 119, 236
195, 143, 181
189, 128, 166
195, 107, 186
174, 126, 209
196, 116, 177
171, 142, 188
186, 130, 173
182, 118, 160
162, 130, 178
55, 206, 8
69, 174, 168
66, 133, 170
55, 132, 161
165, 142, 188
169, 142, 173
166, 218, 172
197, 108, 196
162, 130, 173
54, 142, 173
164, 118, 168
190, 132, 249
179, 98, 236
54, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
189, 132, 172
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 145
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
184, 74, 177
175, 121, 177
175, 214, 161
170, 144, 186
53, 107, 186
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
178, 97, 161
162, 143, 186
190, 132, 180
195, 119, 186
183, 125, 170
69, 116, 208
208, 98, 129
60, 118, 172
34, 110, 26
171, 216, 173
176, 126, 189
53, 106, 25
186, 130, 186
218, 143, 181
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
176, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 170
174, 131, 183
178, 214, 161
13, 121, 172
195, 216, 145
188, 107, 178
181, 118, 189
178, 215, 160
186, 119, 170
162, 138, 173
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
13, 74, 172
15, 106, 186
223, 127, 160
53, 0, 188
166, 121, 180
171, 133, 188
194, 216, 173
178, 131, 183
182, 108, 161
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 125, 156
195, 142, 173
193, 214, 189
175, 131, 179
181, 132, 161
198, 142, 156
182, 132, 189
194, 142, 165
188, 107, 173
220, 130, 18
193, 132, 161
15, 130, 170
159, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 144, 2
196, 132, 161
169, 130, 170
172, 215, 187
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 169
181, 132, 168
188, 98, 182
179, 139, 173
194, 130, 188
171, 139, 173
212, 129, 189
104, 191, 66
79, 165, 213
95, 43, 178
7, 45, 9
10, 84, 169
9, 180, 164
96, 25, 2
7, 92, 151
42, 152, 153
171, 112, 35
183, 134, 138
3, 167, 162
60, 77, 28
48, 141, 19
54, 107, 13
40, 116, 168
198, 134, 10
183, 98, 13
103, 57, 99
7, 33, 211
63, 118, 235
191, 118, 154
165, 106, 4
64, 42, 41
45, 26, 97
120, 119, 38
88, 67, 1
77, 84, 123
108, 155, 228
55, 132, 164
49, 130, 173
165, 130, 236
53, 138, 181
198, 122, 186
103, 201, 151
88, 195, 163
87, 197, 147
95, 176, 171
96, 84, 171
15, 73, 122
38, 182, 154
192, 126, 183
180, 143, 186
21, 98, 170
164, 215, 161
151, 117, 189
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 146
179, 158, 2
174, 118, 189
181, 129, 166
15, 73, 173
15, 125, 170
222, 144, 181
189, 71, 189
117, 214, 177
220, 139, 188
174, 99, 189
159, 124, 155
195, 142, 188
186, 130, 173
198, 133, 156
143, 121, 137
174, 214, 189
186, 122, 170
104, 31, 66
160, 173, 232
6, 42, 149
2, 80, 155
113, 166, 123
21, 91, 123
86, 174, 125
7, 111, 236
112, 108, 147
48, 80, 153
17, 73, 48
64, 0, 87
100, 89, 114
45, 21, 124
86, 24, 37
111, 120, 38
108, 22, 56
5, 23, 53
96, 60, 55
67, 36, 189
104, 11, 119
8, 99, 177
57, 107, 173
163, 139, 181
176, 131, 161
178, 132, 183
21, 130, 165
173, 139, 188
189, 132, 189
21, 119, 170
189, 214, 40
165, 122, 170
183, 142, 170
194, 130, 129
188, 133, 173
21, 106, 170
178, 145, 161
54, 0, 181
176, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
188, 119, 170
191, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
66, 112, 149
3, 157, 199
219, 132, 162
195, 139, 184
169, 130, 145
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
