Band0, Band1, Band2
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
191, 132, 155
162, 130, 165
143, 215, 187
196, 121, 172
118, 216, 186
212, 132, 161
195, 139, 173
169, 130, 173
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
192, 214, 183
212, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
40, 118, 168
188, 133, 186
164, 215, 161
197, 129, 177
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
176, 74, 238
166, 214, 189
182, 131, 187
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
197, 121, 179
163, 106, 186
70, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
169, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
38, 132, 161
171, 133, 173
183, 138, 173
164, 206, 189
214, 117, 180
174, 206, 187
176, 217, 161
170, 122, 186
181, 214, 189
195, 98, 181
132, 214, 232
62, 119, 169
163, 159, 71
43, 109, 85
105, 215, 70
188, 138, 88
194, 158, 233
160, 103, 70
186, 157, 81
200, 142, 54
172, 39, 70
212, 152, 85
166, 103, 89
37, 157, 54
188, 101, 81
195, 123, 251
162, 107, 145
15, 98, 173
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
176, 121, 172
186, 151, 167
15, 94, 81
169, 107, 190
175, 126, 237
195, 130, 145
181, 215, 172
189, 132, 193
164, 214, 161
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
176, 228, 177
195, 130, 145
170, 139, 236
163, 0, 173
205, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
188, 106, 145
165, 111, 2
186, 119, 173
182, 215, 40
26, 130, 145
117, 121, 189
164, 215, 177
171, 0, 188
40, 215, 177
205, 142, 173
214, 121, 187
163, 130, 145
53, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
179, 142, 236
198, 130, 181
186, 98, 186
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
172, 121, 161
176, 132, 161
181, 215, 187
198, 107, 191
181, 214, 172
178, 131, 183
196, 214, 183
181, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
179, 139, 236
215, 130, 190
39, 138, 170
179, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
195, 139, 159
1, 42, 76
93, 95, 71
77, 138, 81
8, 80, 168
66, 114, 170
165, 136, 71
112, 230, 69
102, 84, 150
10, 19, 211
97, 25, 152
101, 91, 150
2, 36, 107
105, 87, 219
7, 112, 201
44, 114, 31
60, 128, 189
100, 210, 86
5, 168, 168
107, 1, 227
104, 29, 96
104, 26, 111
93, 91, 61
10, 67, 54
10, 1, 140
59, 97, 221
21, 137, 55
7, 84, 223
48, 103, 91
106, 31, 222
16, 93, 81
14, 214, 93
106, 109, 89
3, 30, 168
9, 72, 164
92, 91, 54
4, 63, 70
10, 175, 145
10, 122, 201
108, 66, 70
94, 96, 86
105, 99, 225
68, 11, 168
7, 0, 152
3, 116, 114
42, 30, 221
107, 91, 223
110, 166, 223
41, 26, 83
15, 166, 73
18, 165, 73
105, 34, 75
104, 34, 75
112, 110, 74
97, 19, 54
109, 61, 87
97, 207, 54
97, 91, 152
10, 12, 170
44, 225, 88
89, 26, 218
10, 166, 150
110, 148, 3
189, 132, 174
14, 205, 0
7, 178, 169
103, 20, 167
5, 180, 172
59, 116, 168
43, 118, 172
118, 38, 82
11, 30, 168
91, 84, 54
43, 87, 86
43, 21, 221
16, 195, 181
14, 18, 141
65, 80, 168
58, 106, 151
61, 210, 168
58, 111, 25
7, 139, 54
103, 25, 169
109, 84, 201
9, 63, 219
4, 87, 219
109, 86, 167
6, 20, 151
107, 2, 167
106, 87, 111
106, 30, 221
12, 112, 186
192, 21, 166
105, 89, 67
97, 166, 211
12, 114, 190
49, 92, 169
119, 89, 226
42, 78, 147
93, 202, 99
104, 59, 164
105, 31, 221
10, 4, 188
44, 119, 212
163, 130, 227
195, 0, 151
103, 202, 140
109, 178, 167
4, 87, 219
93, 201, 139
18, 169, 152
10, 81, 169
9, 180, 166
7, 181, 167
109, 195, 167
40, 32, 221
104, 29, 221
105, 110, 69
111, 19, 71
9, 66, 91
10, 9, 145
59, 21, 168
183, 139, 61
200, 140, 61
61, 126, 40
48, 22, 33
6, 138, 2
5, 135, 225
108, 109, 83
93, 93, 73
93, 38, 76
106, 26, 222
104, 26, 77
86, 30, 222
18, 166, 76
14, 34, 77
39, 41, 73
93, 41, 76
105, 34, 75
111, 93, 81
3, 71, 168
68, 132, 161
198, 242, 30
44, 140, 207
12, 91, 211
106, 18, 92
107, 93, 54
107, 27, 152
11, 113, 189
68, 80, 161
44, 106, 167
14, 214, 234
10, 3, 170
5, 52, 219
7, 79, 167
8, 21, 189
68, 97, 168
9, 180, 164
110, 28, 223
8, 11, 114
6, 181, 152
105, 34, 226
93, 165, 223
93, 166, 73
59, 191, 98
4, 30, 168
18, 43, 95
109, 101, 76
68, 63, 168
66, 47, 171
164, 228, 92
12, 28, 140
7, 12, 152
10, 81, 170
10, 114, 173
66, 142, 211
186, 104, 49
53, 98, 231
12, 19, 150
109, 19, 223
9, 210, 218
10, 81, 152
7, 112, 117
7, 0, 220
7, 83, 169
10, 20, 170
10, 8, 170
188, 111, 81
48, 227, 209
102, 2, 87
93, 192, 54
10, 84, 188
7, 8, 167
39, 38, 82
96, 33, 81
111, 76, 223
61, 11, 135
12, 112, 186
49, 112, 169
44, 106, 171
188, 37, 213
58, 95, 210
218, 147, 186
66, 33, 150
2, 72, 0
64, 20, 169
10, 92, 159
62, 0, 178
168, 147, 173
195, 107, 173
7, 162, 79
7, 47, 87
9, 80, 209
7, 165, 211
7, 107, 150
66, 133, 186
2, 174, 219
10, 104, 212
7, 211, 150
109, 211, 54
9, 210, 219
94, 36, 225
93, 38, 94
112, 30, 221
107, 28, 152
104, 163, 84
95, 161, 224
22, 50, 83
40, 52, 225
121, 163, 225
19, 162, 220
22, 180, 225
39, 184, 220
112, 174, 214
104, 199, 218
111, 16, 87
4, 26, 162
8, 21, 164
57, 216, 188
66, 107, 170
163, 130, 173
179, 143, 1
198, 130, 188
189, 108, 183
13, 103, 110
14, 205, 219
188, 106, 186
197, 131, 177
181, 214, 189
12, 91, 224
109, 86, 150
94, 39, 70
105, 154, 90
106, 96, 89
19, 82, 223
39, 85, 220
85, 82, 71
85, 81, 223
93, 98, 61
58, 94, 223
87, 99, 91
93, 161, 54
96, 181, 150
3, 206, 114
108, 180, 119
21, 93, 54
39, 93, 71
19, 85, 223
105, 78, 91
104, 78, 92
85, 44, 95
93, 51, 94
93, 79, 95
108, 174, 119
86, 177, 218
96, 196, 169
5, 5, 168
86, 177, 168
19, 196, 150
14, 30, 225
161, 28, 81
120, 38, 71
94, 205, 91
96, 181, 87
5, 5, 168
9, 17, 168
77, 175, 150
109, 213, 73
2, 66, 70
9, 210, 85
8, 113, 142
183, 137, 61
2, 154, 225
108, 31, 98
85, 165, 76
14, 34, 84
104, 167, 83
22, 180, 70
39, 162, 223
21, 51, 71
40, 34, 91
22, 180, 90
39, 44, 223
40, 34, 92
39, 46, 81
39, 165, 223
40, 89, 92
93, 95, 81
105, 89, 92
105, 110, 91
95, 90, 223
96, 95, 71
105, 89, 91
105, 96, 91
9, 34, 218
12, 114, 140
14, 35, 92
112, 173, 120
6, 178, 167
2, 17, 168
86, 174, 217
4, 26, 147
110, 114, 212
97, 4, 163
94, 177, 164
41, 31, 219
167, 55, 223
19, 186, 87
93, 82, 54
93, 1, 227
15, 79, 121
97, 79, 224
108, 240, 91
111, 211, 87
6, 134, 79
66, 112, 190
97, 20, 223
94, 135, 91
97, 134, 54
94, 215, 91
112, 109, 70
185, 135, 91
95, 134, 71
108, 109, 85
104, 109, 91
86, 109, 70
43, 80, 168
66, 114, 145
55, 126, 172
116, 222, 93
93, 94, 71
7, 90, 223
111, 98, 71
111, 90, 223
93, 101, 223
85, 101, 61
60, 89, 91
12, 88, 145
15, 85, 167
49, 130, 188
183, 123, 181
181, 78, 161
19, 139, 175
181, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
21, 216, 132
189, 132, 189
216, 143, 173
43, 132, 166
175, 132, 177
171, 143, 188
178, 206, 189
163, 216, 170
174, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
177, 215, 195
188, 130, 169
162, 138, 170
194, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
53, 151, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 170
181, 132, 187
186, 125, 173
176, 97, 193
175, 121, 168
162, 216, 188
194, 130, 173
179, 139, 186
189, 132, 161
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
205, 130, 134
181, 132, 166
134, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
13, 99, 195
175, 126, 177
179, 133, 236
135, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
195, 114, 170
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
53, 106, 173
182, 206, 168
215, 144, 181
188, 107, 186
166, 214, 187
151, 121, 187
14, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 143, 145
186, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
205, 144, 173
195, 119, 170
186, 107, 170
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
184, 75, 189
55, 214, 8
166, 118, 146
110, 91, 54
64, 107, 149
53, 94, 1
58, 19, 159
41, 132, 209
39, 33, 81
42, 36, 0
174, 214, 232
18, 94, 151
185, 155, 235
188, 98, 151
41, 205, 219
58, 37, 150
21, 33, 204
41, 118, 195
172, 74, 189
15, 79, 25
12, 92, 170
10, 81, 169
66, 83, 165
49, 107, 87
162, 213, 13
13, 109, 208
10, 20, 81
85, 90, 52
111, 27, 99
11, 180, 184
10, 81, 169
44, 1, 220
188, 106, 25
11, 167, 168
2, 78, 168
10, 82, 169
60, 118, 0
108, 31, 164
94, 50, 70
4, 180, 219
7, 83, 140
8, 171, 168
86, 180, 225
111, 27, 54
109, 162, 150
10, 82, 170
60, 124, 172
183, 143, 220
13, 89, 153
14, 11, 164
14, 205, 172
161, 0, 169
21, 106, 173
44, 92, 211
159, 118, 155
118, 101, 81
65, 5, 168
112, 36, 86
8, 26, 142
92, 27, 211
