Band0, Band1, Band2
14, 132, 200
195, 133, 170
0, 121, 172
60, 110, 168
186, 112, 173
54, 73, 165
110, 107, 163
162, 114, 169
179, 107, 181
66, 107, 170
166, 205, 172
169, 216, 236
163, 112, 170
197, 121, 172
195, 130, 134
53, 112, 169
181, 214, 168
186, 130, 173
189, 118, 172
175, 132, 0
53, 98, 191
72, 106, 173
178, 126, 180
181, 116, 180
196, 210, 160
188, 151, 173
181, 205, 147
14, 72, 168
162, 142, 181
190, 206, 193
189, 132, 162
198, 144, 173
163, 73, 165
238, 158, 32
67, 34, 168
40, 72, 229
64, 106, 178
162, 166, 79
4, 113, 85
58, 3, 167
66, 216, 190
166, 110, 80
94, 96, 107
108, 208, 69
7, 112, 150
41, 167, 107
7, 14, 167
41, 191, 162
6, 184, 150
62, 193, 152
5, 163, 218
68, 118, 180
66, 133, 188
176, 49, 45
10, 201, 163
7, 16, 169
92, 176, 127
92, 161, 212
106, 80, 53
112, 180, 206
7, 130, 163
60, 129, 164
48, 205, 189
183, 144, 145
179, 216, 181
175, 129, 189
159, 214, 172
181, 113, 180
195, 216, 11
184, 71, 172
165, 143, 165
184, 109, 172
53, 9, 167
64, 94, 3
191, 132, 164
61, 11, 168
66, 133, 188
183, 114, 173
21, 130, 186
243, 233, 160
53, 114, 188
179, 133, 236
151, 132, 189
189, 129, 189
39, 232, 173
220, 0, 188
195, 133, 173
218, 143, 165
54, 0, 190
163, 139, 173
108, 200, 216
21, 189, 151
18, 42, 213
3, 174, 172
53, 119, 116
163, 8, 49
65, 34, 221
101, 185, 163
112, 200, 168
108, 177, 168
109, 186, 211
97, 111, 87
108, 23, 200
9, 124, 209
185, 182, 232
54, 139, 191
164, 128, 209
65, 222, 109
183, 120, 188
49, 0, 173
183, 142, 1
41, 205, 187
162, 98, 173
185, 214, 0
197, 121, 172
175, 121, 161
179, 122, 173
14, 128, 105
179, 143, 173
171, 122, 173
195, 142, 145
195, 216, 173
182, 116, 189
175, 118, 168
195, 139, 173
61, 191, 221
94, 31, 164
85, 7, 169
40, 54, 147
16, 42, 128
8, 163, 218
3, 26, 168
15, 8, 227
190, 97, 26
39, 88, 122
5, 170, 172
77, 196, 152
6, 195, 169
9, 5, 168
108, 199, 172
97, 111, 213
10, 120, 12
100, 113, 40
9, 23, 40
8, 121, 209
64, 107, 211
192, 71, 229
183, 73, 182
195, 138, 175
188, 107, 25
69, 163, 180
64, 133, 175
185, 118, 161
188, 107, 175
53, 73, 163
53, 138, 129
53, 122, 188
176, 74, 161
179, 125, 186
186, 216, 173
64, 111, 233
109, 94, 121
198, 123, 190
178, 215, 160
183, 142, 145
162, 133, 173
179, 107, 181
182, 121, 189
169, 144, 186
13, 118, 161
196, 214, 161
22, 36, 215
58, 20, 178
39, 130, 25
15, 88, 178
21, 106, 173
118, 27, 126
12, 9, 173
182, 168, 228
161, 189, 139
44, 188, 178
16, 188, 121
110, 188, 127
0, 59, 28
14, 187, 162
85, 185, 127
60, 171, 219
8, 11, 164
10, 79, 167
8, 26, 164
9, 78, 164
5, 26, 168
8, 78, 218
10, 84, 169
8, 180, 168
8, 80, 168
64, 13, 201
43, 171, 232
191, 18, 168
182, 163, 229
77, 112, 167
3, 173, 168
192, 214, 177
55, 97, 40
163, 98, 173
205, 122, 170
163, 73, 165
66, 107, 236
186, 119, 170
168, 51, 79
67, 89, 177
39, 122, 167
183, 142, 236
39, 90, 140
93, 84, 52
22, 18, 216
105, 174, 107
39, 3, 122
105, 26, 107
40, 26, 125
18, 82, 94
106, 26, 125
39, 85, 79
105, 26, 221
18, 27, 127
111, 85, 126
106, 26, 97
105, 26, 222
111, 82, 127
97, 27, 121
8, 26, 172
5, 26, 168
10, 86, 169
9, 174, 168
8, 26, 166
112, 71, 174
24, 130, 236
94, 156, 64
84, 90, 48
160, 205, 109
7, 85, 211
183, 216, 31
42, 126, 5
3, 174, 142
17, 166, 81
19, 44, 126
77, 42, 127
14, 132, 214
182, 121, 33
1, 193, 163
13, 187, 153
160, 26, 96
7, 19, 151
42, 49, 228
182, 99, 228
12, 1, 173
195, 0, 49
38, 163, 162
4, 180, 228
160, 30, 97
85, 92, 79
39, 85, 48
39, 41, 122
62, 162, 123
6, 166, 139
58, 166, 99
8, 89, 168
198, 106, 138
53, 142, 138
214, 110, 113
55, 234, 249
126, 215, 249
59, 78, 237
21, 169, 122
41, 187, 157
3, 171, 168
97, 12, 150
39, 42, 100
105, 26, 53
69, 215, 143
49, 119, 211
19, 125, 38
59, 126, 105
94, 26, 83
39, 186, 121
18, 194, 139
17, 193, 152
18, 188, 149
18, 188, 139
17, 186, 121
22, 34, 125
111, 91, 227
7, 0, 152
196, 77, 216
44, 98, 227
44, 119, 167
9, 26, 147
10, 181, 140
42, 77, 228
94, 87, 219
18, 85, 79
39, 41, 127
42, 29, 215
108, 26, 97
5, 29, 168
7, 8, 171
8, 118, 155
68, 80, 168
10, 81, 169
10, 81, 173
19, 42, 99
14, 5, 125
15, 162, 81
14, 89, 124
38, 30, 219
14, 26, 85
53, 102, 224
43, 71, 180
194, 130, 171
165, 48, 126
7, 166, 87
163, 33, 163
184, 128, 8
14, 215, 179
17, 0, 211
14, 72, 180
181, 78, 199
170, 142, 18
181, 131, 189
188, 130, 170
178, 126, 172
196, 72, 195
161, 138, 170
13, 118, 168
179, 139, 236
38, 205, 189
200, 143, 165
220, 216, 173
175, 132, 189
181, 121, 172
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
184, 132, 177
165, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
104, 97, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 133, 243
173, 133, 145
195, 119, 173
175, 233, 177
188, 0, 186
181, 210, 172
178, 74, 45
113, 38, 49
4, 31, 111
93, 55, 171
108, 180, 219
7, 37, 170
54, 107, 49
59, 39, 148
41, 96, 111
97, 166, 151
10, 181, 169
109, 33, 231
109, 93, 151
10, 20, 163
7, 211, 1
60, 212, 208
109, 165, 150
12, 112, 170
8, 80, 177
198, 46, 82
5, 170, 168
86, 163, 232
188, 51, 49
60, 197, 221
2, 173, 218
161, 169, 79
181, 35, 97
7, 165, 220
94, 209, 46
10, 1, 181
10, 120, 243
8, 113, 40
4, 69, 56
109, 114, 12
8, 129, 208
180, 8, 4
64, 20, 132
7, 122, 54
109, 45, 152
9, 174, 164
4, 182, 219
6, 12, 149
109, 12, 167
4, 171, 221
108, 11, 0
5, 180, 161
97, 55, 167
61, 113, 183
43, 97, 162
10, 93, 152
7, 62, 16
10, 81, 236
10, 84, 176
7, 60, 6
10, 122, 41
60, 129, 160
183, 211, 4
10, 84, 127
108, 89, 111
10, 161, 169
7, 79, 167
109, 12, 167
109, 192, 150
4, 191, 168
105, 29, 162
92, 165, 108
7, 79, 169
196, 36, 80
6, 181, 211
44, 107, 178
180, 101, 138
11, 29, 221
9, 29, 168
54, 130, 123
164, 71, 229
14, 110, 235
110, 92, 52
96, 3, 151
104, 26, 109
87, 21, 107
105, 26, 222
97, 92, 127
68, 110, 168
4, 174, 0
5, 26, 161
5, 26, 168
90, 90, 123
105, 180, 96
108, 31, 219
6, 114, 4
188, 47, 223
5, 21, 221
97, 207, 220
66, 73, 156
192, 118, 172
191, 217, 187
35, 222, 228
102, 84, 81
111, 19, 51
109, 14, 167
109, 176, 169
97, 175, 167
9, 11, 219
41, 22, 148
108, 89, 124
10, 1, 201
109, 28, 152
109, 1, 169
9, 78, 219
10, 90, 178
45, 22, 148
108, 18, 228
5, 197, 168
10, 85, 167
5, 80, 164
97, 82, 169
10, 81, 170
5, 180, 168
10, 85, 167
22, 22, 80
164, 89, 80
162, 51, 127
166, 183, 46
112, 170, 221
9, 29, 221
9, 22, 209
10, 84, 173
196, 96, 216
42, 108, 228
7, 12, 173
218, 94, 49
94, 59, 219
160, 182, 120
104, 72, 119
111, 134, 65
108, 63, 164
4, 23, 57
7, 185, 152
10, 112, 169
44, 0, 178
179, 102, 49
102, 27, 151
97, 90, 87
8, 89, 166
198, 100, 82
163, 38, 25
43, 108, 158
110, 165, 159
170, 165, 128
94, 26, 109
18, 85, 126
9, 34, 180
68, 26, 161
7, 81, 167
4, 26, 221
5, 26, 162
64, 130, 138
183, 104, 49
14, 21, 125
3, 174, 172
41, 63, 200
39, 83, 233
46, 91, 122
76, 161, 126
77, 41, 220
10, 33, 170
7, 3, 169
8, 78, 158
93, 27, 95
39, 181, 127
14, 29, 83
22, 187, 97
22, 170, 219
93, 193, 152
104, 52, 107
43, 23, 187
39, 94, 48
10, 61, 210
109, 120, 87
10, 85, 150
97, 181, 169
7, 151, 171
108, 26, 221
106, 89, 107
110, 93, 126
10, 82, 169
68, 113, 161
7, 94, 163
192, 36, 222
216, 158, 116
163, 94, 121
71, 110, 113
163, 101, 117
194, 101, 116
183, 94, 121
66, 94, 121
183, 134, 79
44, 114, 18
195, 107, 171
13, 97, 180
162, 144, 175
15, 159, 170
72, 9, 138
10, 2, 151
7, 136, 156
68, 87, 172
109, 115, 87
8, 206, 219
162, 211, 138
7, 165, 25
9, 29, 162
54, 130, 178
42, 174, 217
110, 133, 4
162, 0, 227
100, 29, 148
5, 89, 219
7, 165, 169
64, 79, 121
112, 89, 166
189, 124, 105
103, 19, 88
106, 18, 155
5, 124, 53
4, 22, 53
97, 20, 151
48, 96, 153
188, 94, 44
2, 110, 221
10, 82, 165
109, 38, 169
108, 21, 107
2, 26, 162
7, 207, 151
7, 60, 210
8, 174, 161
8, 80, 168
199, 228, 106
103, 16, 54
80, 96, 125
108, 29, 107
195, 98, 116
186, 8, 156
15, 0, 30
10, 42, 152
118, 85, 128
84, 33, 79
87, 34, 124
7, 86, 152
163, 95, 227
134, 107, 138
183, 76, 49
10, 196, 169
86, 203, 164
93, 188, 167
87, 191, 219
94, 89, 147
96, 19, 223
8, 23, 177
109, 83, 159
7, 211, 178
112, 72, 153
109, 166, 99
60, 180, 168
48, 77, 105
49, 9, 30
5, 197, 168
9, 177, 168
108, 173, 168
39, 201, 212
18, 196, 246
106, 177, 244
106, 197, 158
7, 193, 167
6, 55, 9
93, 57, 127
85, 193, 149
41, 197, 219
97, 201, 167
4, 174, 166
106, 199, 221
95, 166, 99
65, 77, 221
95, 184, 149
61, 174, 189
179, 94, 82
53, 46, 44
14, 34, 228
75, 31, 111
77, 107, 122
49, 106, 213
87, 5, 53
93, 56, 151
58, 176, 152
5, 30, 168
4, 26, 219
5, 26, 168
111, 42, 99
95, 85, 220
86, 35, 107
93, 41, 48
22, 29, 221
62, 162, 121
10, 79, 169
111, 166, 99
10, 41, 169
7, 41, 167
8, 180, 166
8, 113, 168
62, 94, 49
7, 28, 99
105, 26, 111
166, 180, 75
21, 93, 49
105, 180, 107
60, 205, 53
59, 11, 209
4, 26, 221
44, 106, 170
43, 99, 27
217, 217, 232
183, 98, 81
183, 104, 116
196, 103, 228
183, 104, 121
198, 153, 121
55, 103, 120
191, 155, 157
55, 77, 143
53, 104, 79
163, 94, 79
72, 102, 121
24, 98, 175
163, 107, 243
15, 0, 170
212, 214, 26
54, 0, 236
169, 142, 169
165, 133, 4
195, 130, 176
161, 122, 178
165, 142, 178
14, 99, 155
197, 214, 174
182, 118, 189
186, 125, 186
219, 74, 161
54, 130, 169
175, 132, 180
10, 169, 220
93, 166, 51
104, 30, 221
108, 183, 221
109, 201, 167
4, 197, 160
4, 197, 168
4, 197, 168
105, 191, 219
81, 57, 54
59, 167, 162
78, 168, 221
49, 144, 240
180, 142, 178
186, 142, 2
62, 142, 165
171, 0, 186
189, 214, 155
164, 128, 172
189, 214, 185
16, 122, 1
44, 20, 173
12, 79, 169
60, 11, 0
59, 26, 161
109, 83, 167
199, 215, 172
175, 108, 177
163, 125, 171
182, 96, 180
188, 114, 178
182, 132, 161
186, 73, 243
162, 119, 173
3, 180, 168
9, 21, 0
70, 57, 79
19, 193, 121
12, 8, 173
51, 165, 30
97, 42, 127
6, 41, 178
48, 97, 199
102, 25, 79
97, 61, 11
86, 80, 69
105, 5, 164
192, 75, 172
120, 189, 51
8, 32, 168
61, 71, 164
106, 89, 107
96, 92, 79
108, 191, 164
111, 196, 167
19, 176, 99
119, 173, 97
118, 175, 227
22, 187, 206
166, 191, 155
163, 193, 149
19, 201, 163
97, 193, 167
108, 170, 164
21, 193, 121
13, 29, 125
75, 26, 107
106, 23, 219
96, 112, 213
109, 195, 167
17, 112, 227
54, 142, 18
4, 29, 109
93, 27, 127
42, 167, 111
105, 29, 221
17, 28, 127
111, 44, 227
7, 81, 169
10, 41, 169
49, 107, 236
15, 114, 13
104, 96, 215
95, 95, 81
58, 175, 117
64, 73, 167
7, 88, 149
2, 174, 168
9, 174, 172
58, 195, 167
8, 11, 168
8, 80, 168
6, 184, 167
9, 174, 168
9, 29, 164
9, 209, 218
9, 26, 168
6, 176, 169
8, 21, 168
2, 197, 168
81, 53, 79
160, 205, 83
104, 205, 199
105, 35, 214
64, 79, 152
63, 214, 229
9, 163, 221
5, 26, 119
109, 19, 213
109, 169, 165
109, 196, 167
111, 178, 152
77, 193, 171
62, 57, 151
60, 163, 221
10, 81, 173
62, 57, 127
4, 191, 168
60, 113, 0
24, 73, 213
44, 90, 171
11, 197, 168
8, 172, 168
61, 71, 168
49, 8, 151
65, 121, 195
183, 142, 2
184, 74, 142
186, 0, 236
168, 143, 173
196, 121, 172
182, 205, 193
15, 106, 169
195, 144, 188
52, 131, 189
195, 122, 11
162, 73, 190
0, 121, 172
243, 126, 189
181, 118, 172
53, 130, 175
219, 121, 161
179, 122, 145
14, 215, 183
179, 133, 165
190, 118, 161
175, 131, 189
176, 121, 161
186, 130, 173
