Band0, Band1, Band2
189, 128, 172
162, 107, 236
175, 214, 174
14, 128, 177
188, 107, 176
165, 143, 3
171, 0, 13
181, 99, 5
197, 121, 172
70, 130, 149
175, 214, 8
182, 129, 166
21, 130, 171
216, 133, 2
188, 0, 171
181, 214, 200
195, 122, 236
163, 106, 171
191, 74, 153
213, 109, 160
188, 130, 171
161, 142, 176
53, 106, 167
188, 114, 171
195, 143, 1
195, 106, 171
189, 109, 105
194, 73, 176
183, 133, 25
190, 97, 105
118, 122, 178
53, 107, 178
13, 132, 40
15, 73, 173
36, 126, 37
190, 71, 172
161, 142, 178
195, 107, 129
60, 71, 0
192, 110, 162
100, 197, 168
44, 157, 14
176, 128, 208
204, 110, 105
170, 130, 15
10, 86, 220
113, 90, 65
66, 95, 152
101, 81, 176
198, 143, 156
182, 74, 5
109, 92, 213
101, 84, 210
7, 20, 169
113, 8, 47
59, 72, 168
53, 133, 11
192, 108, 166
89, 209, 106
87, 118, 58
74, 133, 36
97, 3, 121
57, 148, 3
163, 55, 178
176, 206, 26
111, 92, 44
22, 29, 56
119, 34, 64
66, 28, 156
43, 29, 168
15, 161, 227
2, 78, 0
238, 138, 14
54, 104, 13
175, 109, 8
22, 109, 27
57, 130, 169
163, 119, 170
218, 102, 32
183, 166, 178
7, 8, 236
238, 88, 52
144, 173, 104
46, 60, 7
114, 102, 121
132, 71, 219
142, 211, 171
217, 163, 158
134, 188, 99
167, 189, 149
138, 54, 158
75, 22, 141
17, 146, 17
18, 186, 48
64, 114, 239
75, 69, 5
90, 115, 7
90, 119, 51
106, 36, 174
59, 80, 174
110, 161, 2
105, 171, 221
52, 208, 153
20, 209, 45
131, 130, 32
134, 114, 49
160, 71, 230
121, 116, 58
19, 60, 34
112, 29, 174
77, 175, 151
106, 183, 208
109, 93, 211
162, 60, 50
20, 129, 58
20, 124, 60
19, 207, 204
105, 124, 59
75, 206, 59
110, 111, 38
92, 125, 205
94, 22, 56
112, 26, 107
2, 26, 158
44, 159, 3
183, 107, 14
114, 194, 139
200, 81, 128
83, 19, 7
114, 114, 32
87, 22, 56
113, 81, 54
83, 189, 87
184, 205, 64
63, 34, 162
4, 11, 179
38, 96, 8
44, 88, 3
192, 121, 199
196, 97, 153
114, 95, 49
114, 120, 48
80, 21, 229
87, 69, 56
7, 61, 210
10, 28, 152
184, 198, 162
80, 187, 147
169, 53, 123
120, 27, 47
95, 91, 123
111, 123, 34
58, 42, 212
110, 195, 171
40, 113, 106
88, 62, 48
18, 19, 50
6, 166, 211
7, 57, 1
166, 18, 125
118, 28, 44
22, 31, 180
160, 59, 158
22, 59, 157
118, 186, 156
19, 188, 156
19, 188, 246
96, 184, 14
3, 171, 168
44, 79, 169
221, 230, 106
223, 155, 148
12, 3, 165
193, 177, 46
85, 189, 130
80, 18, 26
39, 82, 205
66, 138, 188
196, 132, 105
182, 132, 180
118, 73, 30
53, 73, 231
186, 120, 132
96, 91, 223
85, 107, 54
111, 93, 4
5, 50, 148
7, 8, 169
44, 112, 156
19, 8, 132
92, 111, 65
112, 69, 57
7, 192, 152
186, 107, 65
116, 26, 208
22, 167, 53
120, 57, 204
22, 168, 148
22, 59, 155
40, 59, 147
160, 52, 8
39, 169, 175
105, 187, 46
105, 30, 206
7, 162, 170
105, 21, 199
24, 139, 134
164, 97, 147
161, 142, 176
189, 132, 46
174, 97, 161
189, 205, 8
186, 142, 175
182, 72, 104
212, 132, 180
181, 121, 0
188, 130, 175
195, 107, 236
5, 124, 69
87, 22, 8
79, 37, 3
7, 1, 231
118, 44, 35
39, 186, 14
40, 173, 58
39, 51, 233
63, 116, 148
192, 206, 193
10, 79, 205
83, 111, 47
113, 91, 47
19, 95, 47
107, 161, 3
6, 165, 127
112, 34, 26
109, 161, 1
109, 46, 3
143, 18, 157
118, 43, 207
44, 12, 81
58, 175, 149
188, 162, 54
184, 182, 235
42, 26, 179
7, 81, 152
58, 176, 171
60, 174, 135
40, 31, 209
104, 197, 147
18, 193, 11
108, 187, 219
59, 71, 162
7, 82, 178
54, 98, 12
15, 0, 138
160, 205, 237
171, 140, 123
194, 231, 15
164, 205, 29
182, 228, 153
21, 67, 13
7, 112, 14
39, 175, 205
107, 81, 171
97, 207, 7
111, 42, 139
166, 29, 153
167, 186, 156
168, 166, 138
45, 34, 125
204, 191, 141
82, 176, 121
183, 245, 23
44, 158, 245
14, 18, 131
40, 110, 46
81, 192, 55
160, 198, 105
48, 52, 143
192, 72, 221
164, 59, 125
168, 53, 123
166, 52, 162
164, 54, 228
64, 162, 211
12, 9, 169
78, 210, 80
89, 177, 161
94, 80, 162
15, 88, 121
13, 118, 27
191, 74, 237
168, 94, 44
58, 92, 3
101, 57, 211
22, 11, 27
39, 28, 54
112, 17, 26
185, 187, 104
104, 170, 0
6, 162, 151
196, 54, 107
163, 47, 10
16, 175, 227
20, 59, 148
19, 41, 54
104, 205, 107
112, 113, 26
93, 114, 231
44, 184, 169
80, 171, 162
4, 31, 180
22, 54, 125
163, 166, 204
22, 31, 222
40, 54, 46
39, 188, 151
105, 183, 162
39, 186, 213
104, 29, 124
93, 120, 44
4, 174, 155
196, 155, 153
63, 116, 40
21, 107, 170
197, 131, 206
186, 0, 171
182, 121, 153
188, 106, 171
162, 142, 175
48, 72, 166
197, 214, 40
195, 122, 169
21, 94, 156
70, 142, 171
165, 144, 3
53, 0, 169
161, 119, 175
14, 71, 168
195, 140, 38
54, 8, 181
161, 142, 139
182, 214, 104
186, 0, 176
163, 139, 13
190, 72, 172
122, 215, 5
191, 71, 168
186, 138, 35
196, 116, 160
40, 132, 162
52, 110, 104
189, 74, 162
161, 107, 236
196, 131, 147
13, 132, 131
95, 207, 123
39, 107, 4
21, 90, 156
40, 80, 28
14, 26, 97
39, 162, 122
38, 167, 97
181, 167, 97
110, 185, 211
110, 162, 151
44, 162, 163
42, 52, 218
104, 167, 28
58, 79, 151
223, 233, 238
40, 97, 177
53, 133, 176
182, 118, 160
195, 133, 178
76, 130, 169
197, 118, 105
195, 142, 236
181, 108, 161
175, 214, 105
188, 73, 181
163, 139, 171
175, 97, 5
190, 132, 155
185, 108, 180
186, 114, 171
181, 141, 155
191, 72, 161
62, 138, 171
243, 118, 37
141, 214, 103
177, 118, 200
205, 101, 25
173, 143, 13
214, 97, 5
214, 206, 200
218, 138, 138
170, 151, 35
173, 142, 133
173, 0, 25
21, 114, 159
146, 114, 48
164, 109, 5
70, 16, 139
171, 114, 204
96, 13, 6
83, 88, 138
174, 36, 27
173, 133, 7
212, 110, 158
189, 172, 109
137, 50, 69
165, 44, 47
164, 34, 46
162, 42, 123
167, 43, 13
166, 167, 28
21, 169, 178
40, 29, 28
191, 50, 162
161, 44, 233
59, 171, 219
177, 228, 8
149, 97, 27
173, 130, 132
170, 119, 13
214, 214, 174
141, 108, 5
169, 119, 175
102, 93, 178
206, 159, 49
167, 169, 121
41, 180, 69
165, 231, 16
196, 230, 249
192, 208, 105
98, 60, 7
77, 0, 44
92, 3, 167
4, 11, 209
186, 211, 47
20, 89, 28
132, 206, 230
20, 205, 157
58, 181, 54
109, 28, 1
109, 175, 167
190, 210, 228
41, 21, 158
147, 186, 128
138, 59, 28
128, 59, 221
18, 186, 121
112, 180, 148
1, 235, 36
107, 60, 31
106, 21, 69
9, 18, 53
108, 22, 53
106, 23, 45
109, 86, 2
77, 162, 227
17, 193, 87
44, 184, 163
113, 45, 94
21, 88, 76
78, 205, 235
92, 2, 163
163, 79, 213
184, 18, 174
18, 0, 191
42, 132, 113
102, 64, 2
8, 187, 164
59, 174, 160
104, 35, 59
93, 111, 9
7, 0, 167
192, 234, 24
52, 229, 19
182, 228, 237
56, 88, 227
11, 23, 26
108, 80, 206
107, 165, 151
7, 130, 213
54, 104, 81
196, 206, 58
238, 216, 48
177, 97, 119
176, 35, 114
52, 131, 60
109, 92, 79
106, 89, 230
163, 133, 9
7, 51, 127
193, 26, 106
21, 53, 13
14, 187, 28
105, 187, 174
17, 188, 149
18, 194, 151
39, 193, 167
40, 170, 199
160, 170, 168
163, 185, 121
22, 170, 0
40, 198, 164
81, 195, 167
6, 196, 167
93, 194, 149
93, 189, 156
93, 192, 211
109, 175, 167
42, 163, 155
44, 119, 25
109, 84, 178
101, 42, 171
7, 181, 163
8, 11, 172
93, 42, 123
105, 29, 244
86, 50, 5
105, 29, 46
93, 165, 4
111, 27, 123
111, 166, 44
111, 27, 156
105, 26, 155
111, 27, 163
112, 26, 157
112, 5, 27
111, 28, 156
112, 174, 168
18, 185, 138
105, 59, 158
21, 188, 220
39, 194, 151
105, 197, 164
112, 177, 168
93, 82, 151
39, 192, 211
96, 192, 13
57, 67, 139
163, 130, 1
179, 142, 11
174, 132, 155
195, 111, 236
163, 142, 171
184, 116, 179
220, 107, 159
214, 214, 5
188, 73, 178
163, 138, 178
197, 97, 40
166, 50, 64
168, 162, 123
188, 57, 13
38, 126, 180
55, 214, 46
164, 118, 172
70, 130, 13
178, 121, 155
191, 72, 177
195, 142, 13
162, 107, 1
188, 130, 178
181, 132, 104
188, 88, 169
188, 122, 3
196, 132, 206
155, 228, 26
171, 106, 175
150, 151, 138
43, 118, 155
190, 155, 105
172, 129, 174
53, 0, 176
174, 132, 237
188, 46, 176
54, 140, 35
186, 112, 169
181, 132, 153
179, 142, 236
181, 128, 0
186, 130, 156
188, 107, 159
162, 133, 13
186, 130, 165
163, 107, 175
186, 107, 165
224, 107, 4
175, 215, 5
188, 0, 171
181, 132, 172
183, 133, 2
195, 112, 176
17, 130, 176
182, 121, 155
186, 73, 159
225, 130, 25
173, 107, 31
188, 122, 236
191, 72, 168
198, 138, 6
212, 128, 160
21, 94, 156
193, 121, 172
228, 130, 4
165, 107, 31
191, 206, 172
13, 71, 168
183, 136, 38
33, 8, 188
163, 133, 178
195, 130, 175
186, 0, 165
21, 138, 13
197, 128, 172
170, 142, 3
188, 0, 170
191, 228, 26
197, 116, 177
229, 136, 30
72, 107, 3
44, 130, 167
182, 132, 40
197, 129, 147
186, 94, 134
181, 210, 174
188, 98, 171
195, 114, 13
162, 142, 1
139, 112, 14
178, 215, 27
42, 97, 177
53, 133, 163
162, 114, 159
181, 97, 161
171, 138, 13
136, 106, 31
122, 132, 166
196, 131, 155
197, 132, 105
39, 38, 129
13, 124, 174
195, 106, 1
175, 131, 179
146, 94, 13
208, 143, 176
0, 132, 29
172, 97, 153
183, 138, 11
163, 159, 129
181, 206, 0
164, 97, 104
54, 142, 163
188, 107, 170
166, 128, 200
219, 128, 40
169, 130, 48
191, 118, 164
54, 143, 41
175, 72, 160
162, 138, 156
178, 132, 177
159, 97, 0
191, 118, 166
186, 130, 11
195, 119, 25
188, 151, 170
164, 121, 153
14, 99, 172
186, 138, 1
176, 117, 179
164, 214, 177
163, 130, 178
206, 107, 31
173, 142, 149
188, 107, 170
188, 157, 171
195, 114, 236
174, 129, 174
18, 73, 236
188, 107, 169
220, 144, 6
192, 71, 161
159, 109, 155
196, 131, 105
186, 0, 165
14, 215, 155
190, 129, 177
146, 107, 44
