Band0, Band1, Band2
131, 165, 116
7, 82, 231
8, 30, 168
110, 2, 152
6, 2, 167
58, 186, 169
6, 184, 150
6, 193, 169
6, 195, 169
110, 193, 167
60, 177, 168
6, 195, 167
6, 3, 170
65, 174, 172
15, 185, 99
15, 9, 150
42, 18, 29
183, 130, 190
13, 131, 168
189, 214, 189
21, 112, 145
53, 8, 173
40, 128, 161
174, 80, 147
42, 118, 189
195, 0, 165
174, 129, 168
14, 71, 189
107, 0, 167
198, 133, 176
17, 112, 173
21, 0, 165
53, 0, 145
15, 79, 173
174, 118, 154
195, 130, 190
110, 8, 171
188, 112, 169
186, 106, 178
14, 128, 161
188, 119, 190
16, 8, 211
13, 108, 189
38, 72, 166
64, 114, 186
197, 108, 172
17, 79, 169
195, 88, 145
185, 152, 189
188, 119, 170
192, 212, 37
4, 132, 26
15, 114, 79
104, 205, 232
16, 112, 44
161, 33, 233
110, 106, 79
46, 106, 79
159, 96, 109
189, 128, 198
198, 148, 1
189, 71, 189
169, 139, 186
22, 171, 219
59, 170, 222
163, 184, 79
14, 26, 64
40, 29, 209
17, 28, 99
42, 26, 219
110, 27, 151
59, 30, 221
39, 86, 167
39, 90, 108
105, 21, 219
42, 96, 147
7, 86, 167
6, 2, 152
58, 27, 150
40, 52, 111
163, 41, 79
59, 26, 97
59, 5, 221
60, 26, 221
111, 195, 167
8, 5, 168
12, 73, 170
61, 71, 161
49, 0, 210
103, 41, 152
4, 87, 222
4, 5, 168
109, 2, 170
7, 79, 169
8, 5, 168
96, 27, 152
7, 19, 167
68, 160, 189
8, 80, 172
106, 210, 111
96, 2, 151
110, 2, 150
58, 188, 169
2, 191, 168
42, 197, 168
6, 195, 169
60, 174, 166
93, 194, 150
7, 82, 151
7, 112, 170
7, 84, 167
64, 79, 167
17, 91, 138
183, 231, 30
184, 97, 148
12, 83, 169
7, 3, 170
68, 113, 168
8, 71, 161
6, 3, 152
6, 86, 151
59, 30, 164
59, 30, 168
60, 177, 168
6, 181, 169
60, 197, 168
6, 1, 169
2, 197, 168
58, 1, 167
11, 113, 168
59, 89, 221
59, 78, 162
64, 112, 211
159, 113, 196
192, 128, 219
161, 94, 190
15, 81, 227
188, 114, 173
43, 110, 161
0, 128, 164
188, 81, 169
62, 0, 167
163, 123, 173
64, 161, 169
189, 118, 195
188, 112, 167
185, 74, 189
189, 71, 161
15, 0, 236
21, 107, 169
49, 114, 173
163, 0, 170
186, 106, 170
21, 0, 173
65, 97, 232
44, 81, 171
188, 120, 169
185, 50, 180
111, 81, 122
7, 79, 163
66, 142, 188
66, 112, 169
65, 132, 172
38, 78, 160
183, 88, 170
75, 128, 164
48, 113, 189
21, 88, 1
66, 8, 152
185, 89, 168
112, 71, 228
13, 80, 85
18, 79, 121
77, 112, 79
21, 88, 150
110, 107, 48
188, 165, 117
16, 112, 150
59, 71, 0
15, 81, 173
66, 0, 169
104, 80, 228
66, 142, 190
49, 119, 173
183, 133, 170
173, 98, 18
38, 206, 166
214, 74, 187
161, 106, 188
161, 144, 173
184, 97, 189
178, 126, 172
190, 128, 193
162, 157, 173
184, 118, 166
176, 215, 172
188, 20, 186
16, 143, 165
220, 143, 181
195, 0, 145
161, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
181, 129, 168
188, 107, 186
188, 142, 165
176, 124, 172
183, 130, 134
122, 214, 177
14, 118, 189
21, 130, 170
220, 147, 181
189, 71, 161
195, 138, 176
150, 142, 190
13, 72, 172
190, 126, 179
172, 132, 189
188, 119, 170
176, 233, 172
190, 128, 189
181, 210, 172
38, 72, 180
201, 142, 188
43, 128, 168
14, 118, 180
188, 107, 173
220, 146, 181
190, 71, 161
143, 214, 141
178, 126, 183
194, 106, 173
181, 218, 185
182, 109, 172
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
165, 142, 188
212, 121, 189
174, 118, 180
175, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
186, 157, 173
190, 74, 195
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
164, 124, 168
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 214, 193
182, 97, 141
194, 125, 173
179, 130, 182
171, 142, 145
182, 74, 161
202, 118, 179
188, 142, 190
196, 72, 161
106, 11, 155
39, 107, 165
53, 0, 167
53, 106, 190
40, 132, 189
13, 71, 172
188, 98, 190
14, 72, 162
38, 230, 37
7, 202, 99
2, 191, 168
110, 185, 150
112, 197, 168
107, 175, 152
109, 181, 211
4, 197, 168
9, 26, 221
7, 165, 170
7, 181, 169
7, 92, 170
182, 124, 63
93, 79, 156
3, 11, 155
9, 21, 161
68, 11, 168
10, 114, 159
173, 51, 48
108, 197, 222
112, 197, 168
61, 80, 168
58, 92, 167
4, 23, 232
21, 20, 31
12, 114, 169
7, 3, 167
109, 86, 152
109, 27, 152
10, 84, 169
188, 120, 32
4, 5, 168
6, 169, 152
6, 195, 169
110, 201, 211
10, 90, 167
7, 181, 169
107, 3, 152
110, 28, 211
60, 31, 168
6, 184, 167
15, 27, 223
174, 224, 228
199, 227, 40
190, 212, 33
188, 231, 20
38, 229, 206
181, 66, 19
189, 141, 40
183, 213, 134
21, 138, 34
6, 19, 52
10, 3, 169
60, 87, 221
6, 27, 163
112, 177, 221
8, 18, 161
161, 28, 44
4, 26, 219
6, 2, 167
6, 85, 169
15, 130, 163
95, 185, 223
43, 29, 222
41, 32, 221
15, 28, 227
16, 28, 220
15, 169, 151
22, 30, 221
19, 27, 44
9, 29, 219
189, 80, 91
185, 228, 91
76, 165, 227
58, 165, 151
62, 181, 227
6, 106, 51
15, 165, 55
62, 106, 227
41, 89, 147
161, 92, 61
64, 73, 7
105, 113, 107
53, 95, 233
39, 94, 79
40, 89, 107
75, 96, 161
2, 5, 107
40, 39, 111
188, 102, 126
40, 78, 111
43, 35, 219
192, 72, 221
191, 113, 184
85, 216, 165
14, 128, 168
182, 11, 137
15, 169, 79
164, 172, 74
58, 185, 152
59, 32, 221
107, 84, 152
59, 96, 75
3, 154, 164
68, 80, 189
7, 81, 169
10, 84, 170
7, 184, 167
7, 79, 171
7, 1, 169
163, 189, 81
22, 89, 125
19, 85, 223
97, 91, 73
10, 181, 170
48, 77, 111
180, 130, 233
163, 106, 231
195, 101, 121
178, 36, 69
141, 214, 217
66, 184, 151
20, 191, 75
39, 166, 126
18, 27, 220
110, 86, 151
110, 27, 99
105, 26, 157
4, 26, 221
10, 85, 188
68, 11, 172
68, 113, 189
10, 8, 170
10, 112, 169
182, 171, 230
182, 230, 40
38, 89, 53
44, 94, 204
61, 5, 189
49, 98, 170
183, 130, 169
106, 96, 86
183, 100, 108
14, 96, 235
174, 154, 111
21, 94, 79
181, 80, 235
190, 222, 86
39, 20, 61
195, 104, 126
39, 98, 48
14, 96, 235
182, 206, 109
183, 94, 233
40, 109, 232
15, 104, 65
39, 157, 79
21, 90, 81
183, 106, 50
14, 155, 221
182, 154, 67
163, 102, 65
183, 88, 81
39, 101, 65
181, 96, 86
175, 155, 219
198, 114, 190
189, 126, 195
177, 214, 161
188, 130, 165
161, 125, 173
205, 122, 165
191, 155, 189
176, 131, 183
53, 119, 170
3, 26, 222
4, 5, 221
109, 1, 150
4, 5, 168
97, 84, 150
109, 3, 167
60, 72, 221
59, 132, 177
42, 11, 155
42, 97, 161
180, 143, 173
134, 107, 79
7, 92, 54
39, 79, 82
111, 106, 231
183, 90, 61
105, 71, 107
18, 112, 82
165, 95, 227
185, 22, 162
190, 103, 217
48, 129, 189
161, 130, 186
14, 21, 168
191, 128, 174
181, 71, 189
161, 166, 82
68, 17, 219
97, 86, 169
109, 3, 169
97, 84, 152
97, 81, 220
5, 22, 217
94, 121, 219
103, 82, 173
10, 82, 170
8, 80, 168
60, 97, 172
192, 71, 164
183, 130, 173
204, 128, 161
105, 118, 189
188, 106, 170
15, 0, 173
198, 146, 181
40, 167, 77
66, 107, 173
100, 177, 168
5, 5, 168
9, 21, 164
10, 3, 169
