Band0, Band1, Band2
161, 142, 145
185, 97, 172
183, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 130, 186
39, 151, 182
193, 124, 177
176, 214, 161
183, 142, 170
45, 118, 168
178, 126, 177
179, 142, 173
21, 98, 145
179, 143, 181
182, 74, 161
182, 228, 187
168, 216, 188
189, 132, 172
13, 132, 189
171, 133, 170
186, 143, 173
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
65, 71, 105
53, 88, 211
110, 114, 211
39, 82, 30
178, 141, 184
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 189
161, 138, 1
215, 144, 188
66, 112, 233
6, 12, 167
244, 140, 186
195, 98, 181
162, 133, 145
13, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
223, 121, 177
162, 130, 145
70, 133, 171
190, 131, 187
182, 205, 183
60, 116, 58
14, 18, 219
215, 216, 190
197, 131, 179
189, 132, 180
171, 125, 145
161, 151, 1
175, 121, 189
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
175, 109, 172
15, 107, 170
173, 216, 134
162, 0, 188
161, 143, 173
188, 130, 170
173, 147, 181
196, 128, 193
96, 88, 167
110, 9, 25
15, 88, 159
179, 125, 190
200, 143, 165
220, 142, 173
195, 107, 145
159, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
184, 132, 187
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
19, 73, 139
220, 148, 181
189, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
188, 125, 236
42, 129, 187
64, 92, 138
185, 72, 155
53, 151, 14
62, 85, 236
42, 108, 174
48, 71, 206
110, 73, 167
62, 133, 191
44, 90, 231
77, 114, 1
44, 33, 176
39, 0, 139
41, 18, 200
53, 216, 243
44, 137, 178
56, 98, 4
48, 210, 105
23, 222, 153
62, 136, 10
53, 138, 130
48, 229, 105
14, 11, 5
53, 88, 1
42, 128, 164
189, 71, 147
42, 129, 172
11, 63, 106
18, 67, 205
22, 210, 69
22, 154, 69
165, 100, 55
179, 48, 35
176, 99, 40
183, 43, 4
66, 88, 127
38, 35, 8
164, 97, 27
184, 154, 8
188, 90, 16
64, 73, 127
15, 92, 236
48, 99, 206
162, 144, 186
164, 215, 161
3, 180, 85
22, 191, 124
186, 162, 9
64, 73, 52
15, 94, 81
66, 122, 190
182, 132, 161
82, 43, 61
117, 182, 29
212, 34, 40
16, 43, 123
68, 71, 219
105, 71, 28
57, 136, 16
53, 143, 129
62, 107, 243
42, 78, 221
14, 163, 215
66, 125, 190
177, 49, 69
22, 52, 56
65, 11, 168
40, 30, 228
66, 122, 181
191, 132, 189
176, 126, 172
162, 130, 191
172, 121, 142
171, 139, 173
174, 74, 189
22, 59, 93
167, 47, 30
132, 34, 91
166, 50, 70
147, 41, 54
22, 36, 70
39, 93, 61
66, 122, 190
108, 30, 232
7, 81, 167
192, 215, 195
196, 131, 189
162, 142, 186
118, 37, 61
59, 78, 235
4, 75, 143
67, 118, 189
183, 107, 186
196, 217, 172
166, 121, 189
194, 107, 188
178, 215, 177
189, 128, 187
176, 131, 180
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
70, 123, 1
195, 133, 169
195, 133, 186
17, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
53, 119, 191
62, 136, 35
185, 103, 28
188, 90, 4
44, 142, 25
95, 93, 132
66, 130, 186
49, 106, 173
182, 131, 180
171, 142, 173
161, 106, 188
175, 215, 172
195, 122, 188
21, 157, 173
189, 132, 193
164, 214, 161
197, 121, 180
118, 216, 173
174, 132, 189
66, 8, 51
181, 78, 209
5, 198, 168
118, 37, 71
20, 109, 66
60, 205, 33
44, 46, 152
182, 36, 33
131, 76, 55
166, 34, 89
118, 43, 223
113, 12, 55
106, 198, 172
75, 187, 56
85, 94, 54
61, 208, 153
112, 182, 160
223, 65, 153
7, 107, 245
54, 107, 191
41, 214, 5
48, 71, 172
84, 38, 30
143, 35, 67
167, 47, 55
159, 116, 203
15, 42, 211
188, 114, 14
48, 126, 238
48, 108, 0
39, 119, 15
49, 73, 151
39, 57, 79
181, 34, 217
39, 53, 81
7, 165, 169
59, 129, 0
41, 229, 230
97, 165, 220
7, 0, 150
7, 12, 173
192, 205, 217
168, 9, 32
118, 55, 30
22, 183, 225
132, 52, 70
118, 161, 71
22, 29, 70
104, 34, 228
40, 26, 225
60, 78, 161
195, 102, 49
38, 163, 219
104, 30, 234
118, 169, 223
96, 194, 140
43, 21, 155
191, 118, 209
105, 80, 155
39, 7, 99
43, 35, 232
50, 78, 109
77, 43, 79
163, 186, 127
40, 34, 148
43, 34, 107
3, 118, 164
110, 165, 211
43, 126, 153
62, 114, 169
188, 0, 156
64, 106, 211
48, 128, 164
109, 207, 210
5, 68, 29
44, 136, 31
186, 94, 13
54, 143, 25
163, 106, 14
54, 0, 3
94, 177, 221
93, 196, 167
104, 177, 162
39, 196, 167
19, 192, 149
120, 192, 152
118, 162, 73
22, 182, 75
118, 43, 73
163, 43, 126
40, 167, 222
64, 33, 139
183, 101, 14
189, 97, 28
188, 151, 14
198, 130, 11
48, 154, 8
185, 217, 5
185, 96, 8
62, 94, 178
105, 113, 26
59, 113, 180
198, 216, 186
165, 125, 170
200, 130, 181
66, 114, 171
107, 106, 178
53, 106, 25
41, 108, 228
57, 106, 173
6, 133, 3
53, 95, 25
58, 107, 13
218, 130, 194
162, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
70, 142, 173
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
176, 214, 172
197, 132, 189
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 165
175, 97, 183
21, 133, 173
14, 128, 168
64, 88, 25
179, 133, 190
105, 34, 58
59, 118, 155
186, 73, 173
64, 20, 133
44, 119, 171
39, 8, 25
15, 79, 227
188, 83, 25
189, 80, 219
62, 79, 236
15, 106, 178
110, 112, 159
18, 119, 243
107, 20, 178
6, 130, 171
53, 88, 3
48, 205, 177
109, 125, 132
93, 165, 54
111, 60, 233
97, 64, 192
60, 124, 244
2, 68, 33
111, 232, 175
61, 113, 179
105, 135, 234
79, 94, 55
166, 99, 217
179, 47, 6
21, 165, 4
163, 165, 156
76, 165, 123
14, 26, 216
86, 30, 162
17, 16, 139
112, 34, 105
99, 116, 232
10, 20, 169
10, 81, 151
5, 99, 177
192, 97, 174
42, 128, 218
49, 151, 250
49, 38, 47
195, 94, 178
190, 39, 27
15, 94, 44
185, 99, 162
42, 34, 33
42, 205, 172
15, 8, 149
64, 81, 25
188, 133, 188
53, 79, 159
111, 92, 178
53, 122, 35
42, 78, 168
58, 88, 178
53, 0, 25
110, 95, 123
62, 8, 1
6, 95, 236
62, 112, 227
195, 130, 18
48, 71, 0
110, 0, 211
64, 92, 169
14, 118, 27
42, 116, 166
62, 8, 13
44, 0, 159
185, 132, 202
42, 72, 160
41, 78, 155
110, 107, 159
42, 11, 155
53, 88, 159
14, 78, 209
39, 42, 223
164, 35, 91
40, 163, 218
22, 171, 91
39, 175, 149
112, 174, 168
61, 205, 155
62, 73, 132
15, 165, 163
220, 231, 15
112, 127, 19
106, 240, 43
54, 158, 6
64, 140, 25
198, 104, 9
183, 216, 13
196, 97, 113
95, 138, 13
40, 113, 200
63, 155, 244
58, 107, 6
10, 93, 227
49, 138, 55
198, 114, 44
15, 88, 122
188, 133, 12
41, 240, 43
110, 19, 205
54, 158, 31
7, 95, 18
111, 2, 127
39, 44, 123
110, 185, 127
7, 0, 156
192, 154, 244
109, 184, 79
10, 8, 169
49, 106, 178
190, 156, 148
165, 158, 7
24, 225, 16
164, 222, 26
196, 155, 45
182, 220, 206
180, 158, 31
196, 74, 26
220, 101, 30
180, 43, 205
66, 8, 169
118, 162, 223
132, 50, 215
22, 31, 70
83, 176, 201
19, 175, 227
19, 192, 87
22, 191, 219
106, 191, 219
64, 81, 210
221, 249, 106
60, 215, 131
53, 133, 16
53, 106, 227
114, 165, 35
132, 34, 114
20, 99, 216
161, 161, 81
159, 30, 125
14, 26, 228
85, 82, 126
104, 154, 80
97, 106, 122
96, 140, 116
94, 22, 69
2, 23, 33
192, 240, 22
196, 244, 40
188, 119, 243
165, 142, 15
15, 138, 175
163, 67, 130
53, 139, 7
195, 125, 182
89, 26, 112
19, 111, 65
110, 86, 231
62, 138, 35
111, 92, 211
21, 48, 65
162, 100, 65
15, 95, 108
3, 96, 131
7, 8, 211
10, 112, 167
60, 72, 162
54, 136, 36
44, 106, 13
185, 214, 103
88, 44, 71
10, 91, 133
59, 129, 168
44, 232, 245
49, 235, 15
44, 157, 15
97, 37, 233
107, 90, 81
39, 138, 36
105, 210, 59
39, 211, 50
93, 111, 38
5, 206, 57
96, 67, 47
109, 60, 31
111, 60, 35
96, 67, 38
104, 210, 89
87, 109, 219
96, 91, 212
15, 101, 201
7, 1, 171
42, 80, 107
10, 114, 173
61, 116, 172
42, 121, 45
190, 97, 200
7, 79, 171
58, 112, 171
162, 134, 14
4, 5, 221
85, 2, 54
60, 89, 40
108, 5, 162
8, 174, 168
39, 166, 223
105, 29, 53
6, 3, 167
60, 89, 155
62, 92, 15
44, 0, 178
42, 78, 162
3, 180, 172
10, 114, 167
44, 81, 211
185, 110, 46
48, 72, 209
42, 11, 166
53, 130, 178
14, 11, 40
42, 80, 0
188, 114, 171
49, 106, 171
62, 79, 171
42, 71, 0
188, 8, 167
44, 0, 4
14, 80, 53
41, 80, 155
163, 8, 13
59, 163, 174
188, 88, 13
185, 80, 53
64, 112, 163
15, 8, 165
41, 89, 147
42, 116, 105
18, 91, 133
15, 112, 227
53, 79, 211
48, 97, 174
110, 8, 236
62, 114, 1
14, 89, 219
48, 71, 153
110, 112, 181
53, 88, 163
53, 0, 231
106, 80, 221
185, 110, 155
53, 0, 132
41, 118, 164
62, 114, 44
64, 130, 169
64, 0, 1
53, 0, 211
53, 106, 1
58, 112, 175
15, 114, 171
48, 72, 0
15, 0, 25
62, 114, 211
15, 0, 25
64, 106, 139
42, 118, 206
62, 81, 167
48, 97, 172
14, 80, 206
48, 97, 26
186, 104, 36
195, 158, 25
195, 138, 11
179, 158, 47
190, 135, 45
179, 158, 41
175, 212, 40
174, 222, 5
162, 140, 38
189, 135, 105
195, 140, 7
181, 212, 37
162, 137, 31
188, 137, 12
182, 229, 26
174, 229, 37
195, 136, 34
