Band0, Band1, Band2
8, 113, 161
93, 19, 49
105, 18, 228
108, 22, 29
97, 120, 25
97, 61, 201
10, 61, 132
7, 125, 1
107, 211, 175
97, 60, 138
68, 22, 135
8, 116, 172
96, 64, 30
93, 20, 227
95, 85, 227
111, 37, 31
111, 33, 55
95, 166, 47
21, 28, 48
40, 30, 64
93, 162, 87
12, 114, 145
49, 81, 169
44, 130, 15
94, 30, 219
95, 27, 55
18, 37, 207
105, 26, 229
4, 34, 28
7, 3, 150
4, 87, 168
7, 19, 10
68, 127, 160
58, 60, 245
110, 112, 16
68, 113, 161
9, 23, 177
10, 25, 130
9, 21, 40
9, 23, 104
9, 24, 202
109, 61, 25
97, 86, 150
94, 26, 222
94, 80, 221
96, 44, 99
93, 42, 99
108, 50, 222
93, 159, 94
93, 41, 73
14, 72, 214
105, 32, 218
105, 183, 202
7, 175, 169
60, 182, 164
111, 169, 87
105, 29, 208
10, 8, 188
10, 84, 169
9, 113, 8
181, 32, 199
39, 57, 44
112, 187, 147
7, 162, 169
4, 167, 208
93, 95, 30
93, 47, 95
68, 174, 184
68, 121, 161
7, 114, 171
104, 200, 113
108, 177, 164
111, 196, 167
39, 194, 171
22, 183, 64
181, 34, 37
22, 89, 56
39, 90, 204
39, 92, 55
105, 26, 53
61, 126, 241
48, 234, 249
188, 237, 246
14, 69, 249
44, 157, 130
66, 120, 173
76, 112, 35
102, 19, 47
109, 91, 204
10, 92, 170
49, 144, 16
212, 230, 241
163, 225, 23
12, 3, 138
7, 41, 167
10, 0, 169
6, 92, 223
96, 86, 227
85, 92, 79
105, 29, 98
111, 166, 99
109, 106, 73
9, 22, 218
97, 61, 134
7, 8, 173
68, 80, 168
93, 19, 71
93, 93, 25
105, 26, 53
111, 48, 30
60, 34, 209
96, 28, 151
8, 87, 172
189, 234, 24
6, 232, 16
185, 234, 241
192, 124, 8
66, 0, 173
89, 5, 199
96, 85, 65
105, 18, 69
4, 209, 56
109, 60, 25
9, 205, 208
108, 209, 200
97, 64, 133
8, 23, 131
109, 4, 167
61, 177, 172
7, 114, 169
66, 119, 171
176, 212, 58
45, 205, 155
53, 125, 13
18, 211, 175
186, 138, 7
69, 21, 168
10, 125, 1
49, 211, 4
38, 215, 5
43, 206, 232
66, 133, 173
38, 206, 37
163, 138, 35
44, 133, 227
42, 229, 37
66, 114, 190
192, 132, 161
196, 129, 177
188, 119, 145
219, 217, 172
54, 0, 169
162, 133, 173
53, 133, 170
163, 133, 173
178, 145, 161
14, 206, 189
62, 8, 165
12, 14, 167
57, 133, 173
60, 108, 189
183, 130, 165
52, 127, 249
41, 71, 172
86, 240, 46
49, 232, 4
5, 63, 5
96, 25, 227
105, 18, 58
111, 19, 47
18, 20, 231
4, 22, 45
68, 174, 189
10, 85, 169
7, 62, 16
97, 64, 55
94, 89, 208
8, 89, 40
93, 28, 204
104, 31, 221
40, 187, 221
21, 176, 54
22, 191, 202
195, 55, 233
21, 42, 81
40, 87, 85
94, 23, 53
68, 22, 193
68, 180, 168
95, 60, 207
39, 85, 79
93, 166, 54
6, 57, 212
163, 41, 71
118, 166, 54
104, 52, 70
12, 81, 145
44, 92, 212
163, 47, 191
185, 128, 228
97, 188, 95
93, 162, 95
108, 167, 98
105, 167, 222
108, 31, 209
7, 192, 169
4, 29, 218
96, 67, 205
108, 69, 206
96, 207, 32
39, 91, 65
22, 89, 217
22, 26, 111
111, 85, 220
7, 25, 201
10, 120, 169
105, 18, 234
21, 91, 81
39, 27, 79
61, 34, 209
104, 34, 69
39, 27, 54
61, 182, 114
66, 143, 181
41, 11, 155
95, 169, 220
4, 89, 208
60, 128, 164
196, 97, 109
7, 120, 18
185, 109, 8
181, 22, 131
44, 142, 13
111, 112, 15
19, 6, 73
22, 191, 70
164, 183, 200
188, 188, 2
14, 167, 208
163, 42, 51
182, 89, 66
19, 207, 213
96, 19, 212
4, 23, 209
4, 208, 57
109, 165, 210
66, 98, 171
23, 230, 238
53, 149, 246
14, 141, 241
54, 148, 14
102, 169, 223
39, 184, 220
18, 176, 220
96, 196, 167
39, 193, 220
163, 55, 79
22, 167, 86
39, 91, 233
4, 23, 229
68, 23, 238
10, 92, 169
68, 113, 161
77, 120, 34
105, 87, 86
96, 27, 1
10, 8, 170
61, 71, 189
217, 108, 58
10, 28, 54
105, 29, 53
10, 0, 1
10, 3, 173
7, 86, 167
96, 94, 38
4, 31, 219
5, 191, 168
97, 175, 169
10, 175, 169
97, 165, 159
60, 127, 24
24, 246, 23
182, 247, 22
69, 170, 222
112, 182, 119
111, 95, 220
96, 85, 73
96, 28, 94
96, 42, 99
111, 42, 152
109, 20, 122
5, 22, 200
97, 61, 132
97, 90, 220
109, 42, 117
111, 184, 99
105, 168, 98
111, 57, 99
105, 183, 96
105, 187, 199
108, 197, 221
111, 14, 167
4, 198, 164
105, 34, 218
9, 87, 53
5, 63, 208
7, 64, 12
8, 23, 40
68, 126, 40
15, 140, 32
110, 120, 36
66, 122, 12
109, 3, 167
15, 142, 170
25, 158, 211
22, 34, 80
6, 90, 25
10, 4, 181
64, 246, 246
198, 239, 21
55, 244, 238
102, 202, 81
22, 110, 229
105, 205, 113
12, 13, 173
58, 27, 151
66, 216, 190
200, 175, 50
97, 189, 99
7, 111, 94
5, 63, 46
5, 24, 5
10, 86, 169
10, 20, 167
111, 62, 17
95, 60, 35
18, 85, 47
97, 41, 127
5, 167, 168
9, 182, 209
109, 162, 167
6, 42, 2
163, 28, 51
92, 169, 176
10, 3, 169
7, 81, 169
66, 140, 173
192, 128, 161
165, 130, 173
58, 82, 233
110, 91, 14
92, 86, 79
105, 23, 43
109, 62, 16
10, 60, 21
5, 23, 8
68, 180, 189
10, 114, 169
67, 132, 177
169, 46, 32
5, 170, 221
93, 162, 100
93, 162, 99
94, 59, 221
94, 168, 168
93, 51, 99
105, 26, 75
105, 110, 33
112, 26, 40
109, 85, 2
10, 3, 152
4, 87, 168
112, 209, 56
7, 15, 130
7, 62, 15
5, 22, 147
97, 111, 54
111, 43, 95
108, 167, 222
105, 34, 70
108, 50, 8
7, 161, 212
108, 50, 147
93, 28, 73
112, 52, 98
107, 193, 151
111, 184, 99
105, 35, 75
105, 26, 218
96, 83, 204
9, 22, 208
97, 120, 41
5, 23, 40
7, 112, 169
101, 60, 34
4, 124, 33
4, 206, 208
93, 90, 204
105, 29, 53
105, 31, 208
93, 186, 151
111, 193, 87
105, 197, 168
106, 197, 221
106, 197, 219
85, 196, 1
111, 196, 167
93, 201, 167
39, 51, 47
15, 93, 36
107, 93, 127
11, 180, 237
110, 27, 10
111, 27, 127
108, 26, 27
4, 21, 147
61, 131, 241
183, 125, 132
185, 124, 249
196, 212, 131
105, 234, 241
17, 158, 251
62, 140, 246
53, 136, 15
103, 166, 71
94, 21, 148
96, 90, 25
4, 89, 208
3, 21, 189
66, 98, 170
55, 126, 37
161, 123, 18
182, 234, 241
188, 138, 246
54, 67, 21
164, 212, 8
61, 109, 104
44, 81, 163
84, 211, 138
38, 228, 33
214, 228, 58
14, 65, 8
188, 136, 25
212, 233, 42
190, 228, 200
131, 219, 15
183, 211, 207
163, 138, 6
183, 107, 233
163, 90, 51
183, 165, 55
164, 99, 147
66, 119, 145
58, 12, 236
181, 170, 111
161, 57, 4
165, 161, 55
164, 72, 26
48, 154, 103
164, 220, 208
144, 221, 62
95, 90, 205
22, 110, 103
166, 180, 59
164, 71, 56
181, 191, 86
163, 166, 54
41, 87, 64
94, 21, 147
10, 1, 145
9, 21, 168
10, 112, 170
2, 251, 43
96, 86, 227
106, 89, 209
9, 127, 241
34, 247, 241
183, 140, 246
24, 231, 14
10, 196, 171
7, 196, 167
102, 25, 169
81, 194, 152
75, 199, 222
93, 57, 99
74, 186, 99
46, 57, 73
74, 95, 73
96, 67, 55
97, 25, 12
5, 69, 206
4, 208, 37
61, 110, 172
107, 82, 151
185, 180, 64
163, 169, 81
22, 183, 33
39, 195, 151
4, 197, 172
106, 197, 46
40, 197, 155
18, 193, 151
18, 201, 151
107, 169, 167
5, 174, 161
10, 25, 169
4, 174, 168
94, 29, 70
108, 89, 53
7, 90, 18
198, 150, 250
188, 246, 23
183, 104, 182
66, 112, 176
21, 125, 65
9, 5, 53
10, 3, 169
109, 3, 169
10, 84, 165
85, 169, 87
112, 177, 142
93, 193, 150
108, 177, 168
112, 17, 164
106, 203, 219
39, 169, 2
76, 188, 12
76, 185, 3
16, 176, 3
106, 191, 0
1, 1, 163
11, 21, 161
8, 180, 172
7, 20, 167
61, 11, 189
96, 81, 132
2, 11, 172
186, 107, 175
62, 20, 178
184, 129, 172
41, 121, 161
62, 119, 169
188, 130, 186
53, 122, 181
64, 130, 170
162, 107, 178
51, 130, 170
48, 121, 177
57, 98, 171
163, 122, 182
62, 106, 169
159, 118, 238
53, 130, 167
53, 114, 173
15, 20, 243
106, 113, 206
14, 244, 37
7, 60, 18
163, 138, 14
48, 228, 26
85, 125, 16
188, 207, 233
105, 108, 64
65, 113, 189
190, 233, 189
188, 139, 61
11, 210, 166
10, 64, 12
68, 163, 161
44, 37, 99
194, 38, 82
5, 32, 209
105, 5, 53
7, 207, 231
55, 250, 22
25, 238, 15
183, 242, 130
12, 211, 243
109, 3, 25
61, 234, 241
197, 141, 249
44, 140, 129
93, 139, 243
10, 86, 151
94, 18, 29
96, 120, 47
97, 60, 41
4, 63, 42
9, 69, 19
109, 61, 17
97, 64, 6
97, 61, 20
97, 207, 35
93, 107, 79
93, 93, 122
112, 167, 119
6, 12, 152
6, 193, 127
104, 52, 96
163, 28, 73
163, 186, 55
181, 167, 70
163, 79, 61
104, 180, 85
69, 129, 189
10, 81, 170
92, 166, 204
104, 26, 124
4, 89, 27
5, 26, 161
10, 85, 151
106, 109, 42
4, 96, 229
97, 90, 178
7, 93, 159
7, 123, 245
61, 126, 131
109, 27, 211
105, 26, 59
104, 206, 59
104, 205, 103
96, 88, 233
61, 180, 168
9, 72, 217
105, 209, 45
5, 63, 206
7, 178, 140
4, 17, 218
41, 156, 53
39, 93, 205
7, 20, 175
7, 120, 1
111, 84, 25
39, 44, 32
93, 194, 87
105, 177, 164
96, 201, 167
93, 57, 87
7, 176, 145
7, 81, 169
105, 168, 70
109, 94, 205
68, 128, 189
60, 71, 161
174, 18, 45
111, 166, 7
110, 184, 54
186, 57, 54
188, 162, 13
182, 34, 45
62, 90, 49
106, 206, 199
5, 87, 218
10, 178, 170
5, 5, 172
10, 0, 165
61, 129, 161
186, 67, 245
183, 226, 130
11, 30, 0
9, 113, 33
7, 138, 23
195, 226, 23
15, 140, 250
15, 104, 14
97, 27, 54
39, 90, 30
22, 89, 45
39, 92, 205
95, 27, 48
9, 34, 26
104, 26, 26
108, 26, 0
48, 253, 241
15, 123, 245
94, 113, 238
59, 97, 174
44, 106, 159
10, 12, 169
143, 170, 91
160, 171, 217
161, 165, 54
159, 89, 89
105, 18, 56
86, 208, 33
96, 19, 3
5, 22, 147
7, 25, 178
5, 23, 202
10, 85, 169
10, 88, 170
4, 89, 113
108, 66, 37
109, 235, 133
