Band0, Band1, Band2
106, 183, 107
105, 171, 125
81, 157, 115
66, 157, 210
8, 205, 174
106, 236, 37
10, 207, 204
190, 222, 5
48, 228, 229
7, 122, 129
66, 112, 236
178, 214, 105
87, 34, 56
22, 163, 75
118, 46, 122
83, 46, 73
39, 101, 51
17, 101, 54
93, 107, 44
7, 95, 1
68, 110, 168
24, 225, 17
97, 86, 44
4, 80, 40
111, 82, 41
39, 95, 10
188, 94, 4
15, 90, 151
69, 174, 161
192, 126, 45
198, 225, 130
103, 134, 3
68, 205, 147
55, 234, 5
28, 249, 105
25, 153, 31
106, 99, 89
22, 171, 120
220, 51, 25
195, 161, 175
186, 101, 13
105, 230, 5
110, 67, 9
7, 82, 211
61, 11, 53
192, 214, 153
58, 245, 2
97, 125, 34
111, 107, 6
111, 165, 3
7, 192, 171
19, 51, 2
22, 26, 45
93, 211, 204
7, 61, 1
96, 92, 169
189, 234, 241
43, 129, 238
100, 68, 26
7, 85, 1
60, 89, 53
22, 212, 43
21, 90, 25
181, 182, 5
22, 187, 208
14, 187, 155
14, 173, 157
96, 178, 171
59, 174, 8
59, 180, 208
58, 175, 211
10, 81, 169
10, 0, 1
8, 80, 172
7, 0, 210
9, 113, 168
8, 78, 164
9, 113, 168
62, 46, 25
110, 111, 204
12, 114, 165
183, 94, 171
90, 112, 10
162, 144, 212
48, 222, 63
81, 48, 100
54, 100, 73
64, 101, 205
2, 110, 53
188, 137, 32
18, 232, 175
66, 158, 204
68, 80, 168
108, 236, 43
6, 235, 7
59, 124, 33
97, 44, 204
61, 173, 161
109, 81, 2
96, 161, 3
4, 66, 37
9, 69, 43
109, 235, 7
109, 235, 41
109, 62, 7
6, 123, 17
109, 235, 41
7, 62, 7
108, 127, 33
109, 235, 7
58, 123, 36
4, 113, 208
7, 83, 169
10, 107, 171
188, 88, 14
64, 140, 44
60, 124, 5
105, 205, 174
62, 8, 6
95, 111, 2
40, 109, 46
4, 89, 46
6, 94, 205
58, 94, 204
40, 205, 58
192, 118, 161
183, 147, 35
33, 0, 170
38, 132, 162
190, 108, 177
162, 122, 13
195, 130, 236
174, 131, 185
190, 210, 161
169, 73, 188
175, 121, 161
53, 0, 170
159, 131, 172
186, 122, 173
44, 107, 169
176, 218, 189
197, 71, 180
186, 133, 145
182, 121, 172
182, 71, 142
62, 0, 181
93, 186, 81
70, 81, 49
166, 34, 232
0, 11, 230
97, 245, 36
6, 235, 7
7, 83, 3
2, 173, 237
7, 92, 1
60, 218, 164
38, 109, 106
52, 214, 209
114, 40, 205
105, 208, 62
7, 67, 210
14, 170, 153
183, 142, 181
165, 130, 178
192, 109, 160
117, 174, 45
96, 111, 204
19, 95, 47
163, 95, 2
22, 96, 40
163, 95, 3
118, 33, 38
22, 89, 208
22, 34, 147
111, 2, 1
10, 1, 140
6, 56, 151
104, 52, 27
104, 89, 157
96, 64, 16
61, 127, 43
7, 92, 171
183, 238, 250
103, 61, 11
62, 67, 4
10, 41, 210
58, 106, 9
163, 136, 6
14, 34, 206
39, 165, 156
93, 165, 3
61, 71, 162
183, 231, 15
195, 225, 31
174, 110, 131
94, 34, 208
104, 35, 53
60, 80, 42
15, 120, 4
42, 121, 238
55, 141, 131
48, 222, 40
5, 205, 45
111, 111, 41
61, 113, 172
199, 234, 106
15, 211, 170
50, 223, 229
24, 137, 36
11, 89, 209
6, 133, 7
2, 109, 206
30, 224, 5
59, 212, 104
93, 133, 14
62, 111, 11
18, 136, 31
15, 134, 20
110, 95, 4
6, 95, 156
112, 34, 124
6, 33, 47
7, 88, 151
61, 129, 177
183, 140, 41
62, 76, 20
7, 1, 151
6, 176, 20
86, 99, 42
59, 230, 33
49, 238, 250
249, 238, 239
61, 228, 57
10, 231, 233
18, 19, 236
104, 124, 45
42, 68, 238
2, 205, 46
7, 60, 6
9, 70, 131
109, 235, 17
9, 59, 155
107, 179, 163
109, 195, 163
41, 191, 155
104, 35, 208
95, 125, 12
111, 245, 38
109, 235, 15
7, 123, 130
7, 122, 7
7, 235, 210
9, 59, 172
7, 122, 169
66, 107, 186
186, 33, 88
107, 9, 213
147, 47, 223
167, 51, 54
166, 183, 208
22, 183, 40
108, 197, 46
64, 79, 236
7, 79, 151
104, 68, 43
7, 62, 32
7, 83, 169
48, 205, 64
164, 89, 232
133, 99, 58
163, 88, 204
69, 128, 160
182, 108, 147
176, 214, 24
60, 156, 124
109, 91, 6
61, 97, 237
68, 80, 161
53, 125, 4
10, 136, 34
4, 206, 208
64, 225, 34
7, 231, 7
62, 239, 239
106, 109, 43
8, 87, 237
183, 225, 15
191, 205, 172
49, 133, 236
171, 10, 44
58, 91, 123
39, 37, 4
104, 52, 157
60, 198, 160
110, 176, 163
118, 57, 4
22, 96, 244
95, 67, 35
7, 235, 34
10, 1, 169
60, 129, 160
112, 129, 155
171, 140, 17
10, 64, 14
114, 67, 44
105, 87, 147
87, 109, 58
12, 114, 169
192, 205, 62
166, 96, 0
53, 186, 156
14, 183, 158
15, 162, 138
7, 139, 2
60, 36, 155
112, 70, 106
112, 69, 42
4, 69, 42
93, 67, 6
18, 211, 4
6, 93, 123
7, 100, 41
10, 165, 173
49, 120, 169
192, 97, 172
183, 107, 181
186, 142, 178
108, 167, 58
166, 182, 40
132, 183, 5
118, 46, 25
20, 96, 26
105, 206, 53
9, 155, 33
7, 81, 169
15, 92, 151
28, 227, 45
12, 20, 181
114, 111, 204
112, 34, 209
61, 121, 105
192, 233, 46
53, 125, 7
89, 36, 103
105, 103, 208
4, 36, 209
192, 132, 153
66, 120, 181
175, 228, 155
116, 187, 62
118, 55, 1
163, 186, 130
160, 191, 8
166, 172, 155
22, 191, 40
21, 193, 2
22, 191, 237
86, 197, 155
96, 196, 156
105, 197, 141
65, 163, 168
43, 113, 237
53, 47, 44
53, 67, 188
182, 72, 164
14, 129, 237
54, 138, 140
21, 107, 173
55, 241, 22
182, 198, 199
190, 77, 0
183, 231, 21
192, 72, 162
198, 137, 15
205, 136, 236
26, 137, 134
37, 136, 3
215, 225, 243
26, 136, 17
171, 134, 138
38, 210, 46
64, 130, 165
195, 130, 169
118, 19, 227
12, 62, 34
7, 123, 7
7, 67, 7
7, 67, 204
9, 206, 46
7, 106, 163
7, 111, 151
6, 95, 3
19, 90, 3
114, 95, 4
21, 95, 204
19, 95, 2
112, 26, 124
7, 83, 243
53, 158, 16
59, 121, 104
198, 140, 4
66, 162, 169
15, 0, 243
198, 159, 173
58, 193, 149
5, 177, 237
93, 195, 156
111, 176, 243
111, 175, 156
107, 162, 178
7, 144, 21
64, 134, 240
106, 155, 62
111, 112, 115
7, 16, 167
6, 165, 223
110, 134, 223
18, 138, 49
111, 138, 233
93, 125, 55
5, 63, 40
88, 184, 169
39, 194, 175
93, 194, 1
111, 201, 167
18, 176, 12
107, 195, 167
6, 14, 211
42, 113, 113
15, 41, 54
18, 190, 101
110, 53, 99
10, 0, 167
10, 83, 170
10, 112, 170
196, 215, 26
2, 177, 160
112, 30, 40
19, 194, 2
166, 163, 59
39, 165, 2
105, 89, 33
66, 115, 145
88, 111, 34
105, 210, 56
4, 36, 209
7, 114, 167
110, 176, 54
108, 174, 40
96, 79, 12
111, 95, 25
8, 23, 161
192, 74, 5
117, 110, 40
110, 60, 44
64, 144, 44
5, 68, 33
9, 234, 33
7, 207, 3
49, 8, 173
164, 234, 19
28, 250, 238
64, 232, 1
5, 35, 80
85, 101, 122
94, 99, 119
101, 33, 213
17, 101, 213
108, 154, 217
108, 154, 43
66, 125, 181
191, 145, 238
196, 229, 105
188, 8, 169
162, 142, 170
53, 106, 13
65, 132, 161
164, 129, 155
53, 107, 236
186, 216, 181
53, 114, 173
191, 97, 160
238, 123, 173
191, 128, 137
193, 132, 180
43, 132, 161
26, 123, 173
220, 130, 194
161, 130, 173
171, 142, 165
186, 122, 145
162, 139, 236
189, 129, 189
18, 33, 50
162, 38, 163
15, 42, 52
195, 33, 191
163, 33, 123
163, 165, 156
162, 43, 44
181, 34, 155
162, 46, 123
163, 44, 156
163, 33, 163
181, 34, 46
21, 44, 243
181, 72, 46
21, 165, 2
6, 162, 151
7, 0, 87
7, 0, 211
60, 78, 219
96, 2, 170
22, 110, 62
15, 90, 123
85, 91, 35
40, 155, 46
105, 26, 124
111, 85, 127
7, 86, 163
7, 166, 152
7, 90, 163
60, 131, 5
196, 228, 8
175, 214, 29
48, 117, 187
102, 166, 36
104, 34, 46
95, 162, 44
93, 41, 156
7, 8, 165
15, 138, 6
192, 121, 168
86, 34, 148
95, 91, 12
112, 208, 56
7, 112, 173
8, 72, 166
60, 121, 105
18, 165, 223
104, 155, 216
104, 36, 222
93, 157, 223
6, 211, 30
66, 0, 167
163, 149, 236
64, 119, 25
3, 180, 219
8, 113, 142
8, 113, 172
44, 106, 205
186, 157, 207
85, 91, 108
22, 96, 33
61, 34, 0
85, 134, 36
106, 205, 46
60, 89, 155
93, 92, 123
106, 210, 58
95, 211, 3
105, 110, 58
109, 92, 204
7, 88, 1
55, 234, 105
42, 110, 40
72, 94, 4
58, 85, 51
95, 94, 204
95, 37, 12
81, 38, 12
96, 38, 207
112, 108, 208
6, 235, 204
7, 67, 6
66, 73, 175
15, 125, 3
54, 134, 175
111, 2, 48
95, 42, 47
40, 35, 28
92, 166, 9
109, 19, 51
109, 67, 7
12, 79, 173
54, 0, 47
165, 211, 133
195, 158, 35
11, 32, 208
19, 176, 156
110, 196, 152
2, 87, 161
58, 12, 178
107, 53, 156
112, 66, 43
107, 245, 35
68, 180, 172
192, 97, 45
44, 123, 2
106, 135, 206
104, 68, 37
96, 235, 6
7, 20, 3
8, 26, 53
9, 21, 147
8, 205, 172
7, 91, 211
188, 137, 10
95, 33, 12
21, 186, 204
85, 176, 1
18, 176, 2
41, 197, 147
107, 176, 2
6, 51, 2
10, 232, 12
64, 252, 17
60, 127, 238
7, 235, 15
9, 244, 5
4, 244, 33
108, 66, 208
111, 136, 12
111, 94, 7
111, 33, 12
96, 161, 12
108, 183, 53
18, 195, 211
105, 199, 53
94, 197, 135
93, 176, 167
104, 54, 214
93, 111, 54
94, 18, 124
66, 90, 1
95, 19, 47
94, 126, 45
105, 124, 229
7, 86, 1
7, 120, 211
7, 20, 1
54, 153, 44
95, 111, 204
39, 57, 210
104, 191, 155
93, 176, 171
93, 176, 25
93, 188, 1
93, 175, 25
93, 12, 151
64, 90, 48
44, 134, 36
60, 11, 168
53, 133, 11
110, 142, 212
104, 99, 162
189, 118, 168
195, 133, 6
7, 106, 55
111, 43, 207
60, 29, 172
23, 152, 125
110, 100, 165
192, 121, 5
165, 130, 165
163, 106, 132
51, 107, 173
205, 104, 138
190, 206, 46
176, 121, 189
21, 94, 169
14, 113, 172
223, 218, 189
186, 119, 188
183, 130, 169
50, 131, 189
174, 121, 187
196, 132, 172
168, 144, 194
55, 110, 166
162, 144, 181
187, 129, 189
183, 133, 170
70, 0, 211
174, 127, 189
196, 72, 137
179, 144, 173
195, 133, 173
186, 133, 192
183, 122, 173
165, 207, 188
72, 73, 181
221, 121, 189
186, 73, 176
169, 133, 173
179, 144, 173
162, 130, 145
17, 133, 194
222, 142, 181
179, 144, 188
40, 214, 189
26, 107, 173
186, 130, 170
176, 121, 183
197, 129, 189
160, 131, 189
178, 65, 161
186, 8, 165
212, 214, 189
176, 126, 161
183, 130, 173
186, 122, 186
164, 215, 161
212, 128, 172
194, 142, 194
188, 142, 169
14, 118, 172
178, 129, 189
195, 122, 181
195, 133, 186
173, 142, 181
188, 142, 188
180, 130, 173
194, 122, 173
190, 132, 195
194, 130, 173
53, 94, 173
188, 107, 171
15, 114, 171
198, 107, 165
186, 122, 173
15, 94, 176
176, 121, 172
195, 139, 188
15, 8, 170
166, 121, 183
183, 144, 169
162, 94, 165
70, 130, 145
110, 186, 81
108, 163, 218
59, 172, 221
58, 81, 163
58, 79, 151
21, 76, 52
118, 166, 224
21, 86, 88
163, 33, 71
159, 205, 107
39, 207, 35
18, 67, 175
107, 67, 35
107, 237, 7
97, 61, 207
7, 211, 3
10, 122, 1
60, 121, 172
49, 107, 159
186, 105, 38
20, 34, 105
22, 180, 234
159, 174, 222
39, 175, 73
160, 167, 125
159, 182, 125
104, 89, 209
64, 164, 227
41, 171, 46
20, 168, 46
104, 206, 46
3, 209, 43
64, 157, 11
60, 128, 172
221, 251, 131
107, 137, 36
86, 87, 64
76, 85, 48
9, 26, 172
100, 18, 221
72, 45, 81
45, 50, 228
2, 191, 168
6, 186, 156
106, 89, 157
7, 90, 2
10, 83, 145
66, 88, 163
19, 85, 223
104, 222, 90
61, 205, 164
183, 232, 250
183, 157, 204
191, 132, 229
94, 26, 46
41, 30, 155
18, 192, 121
2, 197, 168
2, 11, 168
58, 81, 1
93, 37, 10
10, 165, 167
58, 60, 204
109, 62, 17
10, 184, 145
61, 126, 172
188, 92, 233
186, 137, 233
6, 62, 18
7, 235, 17
7, 235, 7
6, 41, 204
6, 122, 12
14, 180, 125
58, 161, 211
85, 196, 246
104, 191, 244
14, 163, 28
60, 183, 162
62, 0, 79
60, 35, 244
199, 74, 206
55, 155, 45
10, 106, 121
