Band0, Band1, Band2
162, 125, 159
190, 116, 183
175, 131, 189
175, 121, 189
179, 114, 178
175, 215, 189
7, 1, 171
188, 0, 151
176, 65, 184
190, 131, 187
182, 208, 142
174, 218, 193
195, 130, 194
171, 125, 173
19, 79, 233
118, 95, 25
183, 90, 151
194, 122, 190
105, 113, 164
109, 0, 13
57, 104, 211
176, 129, 184
181, 131, 161
220, 143, 188
92, 47, 108
52, 34, 141
181, 205, 164
175, 215, 189
33, 8, 145
178, 127, 40
188, 0, 145
178, 131, 183
174, 121, 161
186, 142, 190
175, 132, 160
189, 128, 137
58, 134, 4
112, 155, 172
64, 106, 11
107, 98, 188
111, 83, 2
62, 95, 170
105, 71, 166
42, 118, 237
64, 106, 176
39, 79, 171
54, 10, 171
5, 34, 180
42, 129, 164
62, 0, 169
94, 129, 172
197, 132, 153
111, 130, 130
62, 88, 138
57, 107, 173
48, 129, 179
108, 30, 124
110, 37, 79
4, 26, 219
4, 26, 164
7, 181, 165
7, 88, 167
68, 113, 161
10, 114, 165
61, 72, 168
10, 107, 173
66, 130, 165
44, 122, 171
109, 133, 1
42, 108, 141
14, 80, 40
39, 47, 167
93, 0, 178
106, 18, 147
22, 109, 58
20, 210, 45
15, 134, 79
104, 108, 0
111, 91, 171
17, 104, 123
220, 158, 4
57, 158, 48
13, 109, 238
13, 103, 27
198, 101, 123
189, 154, 105
54, 104, 132
185, 154, 26
118, 166, 121
176, 154, 228
14, 34, 157
181, 99, 164
39, 51, 163
40, 72, 147
41, 80, 174
198, 147, 190
58, 81, 169
53, 47, 123
41, 97, 70
106, 110, 0
111, 0, 169
106, 113, 166
76, 130, 12
181, 26, 209
220, 144, 190
162, 142, 181
89, 31, 85
87, 118, 208
15, 95, 12
220, 144, 190
198, 144, 173
163, 151, 186
72, 60, 181
176, 74, 161
190, 129, 161
14, 206, 189
15, 9, 204
71, 99, 67
58, 114, 188
64, 130, 171
18, 46, 178
53, 48, 25
197, 129, 45
100, 110, 59
10, 165, 167
66, 106, 169
181, 215, 58
42, 132, 230
35, 103, 58
120, 19, 123
132, 21, 103
132, 110, 232
156, 94, 123
218, 0, 126
228, 111, 233
162, 92, 49
147, 157, 121
167, 27, 207
78, 96, 124
79, 164, 12
18, 33, 108
164, 52, 230
87, 21, 111
105, 78, 162
48, 99, 234
44, 33, 205
112, 128, 221
41, 72, 162
111, 85, 159
92, 112, 163
213, 39, 153
45, 197, 147
15, 12, 1
14, 171, 28
106, 11, 177
43, 205, 162
186, 98, 55
48, 132, 174
179, 144, 190
189, 206, 189
179, 143, 173
150, 130, 188
175, 129, 189
197, 131, 177
188, 157, 186
198, 119, 165
159, 74, 160
179, 139, 190
194, 122, 165
190, 132, 189
175, 121, 161
189, 118, 177
228, 102, 52
142, 76, 48
179, 33, 48
183, 162, 178
49, 130, 48
58, 37, 231
42, 26, 162
66, 73, 194
183, 133, 173
163, 133, 165
178, 121, 172
221, 35, 80
107, 33, 138
67, 131, 184
239, 156, 37
130, 116, 109
156, 216, 10
132, 141, 27
139, 101, 6
145, 154, 58
142, 157, 10
139, 101, 205
122, 26, 27
59, 36, 58
134, 165, 171
72, 48, 2
116, 183, 97
183, 79, 55
79, 81, 133
160, 34, 154
144, 49, 58
138, 108, 46
83, 139, 44
187, 126, 60
6, 20, 12
19, 1, 50
204, 230, 33
164, 29, 46
166, 35, 114
166, 36, 147
131, 211, 47
15, 165, 81
188, 100, 82
163, 106, 51
163, 38, 81
47, 20, 205
133, 174, 114
167, 91, 132
118, 88, 73
171, 90, 116
118, 112, 49
132, 96, 228
20, 72, 124
114, 40, 38
40, 89, 216
105, 21, 162
162, 98, 50
61, 30, 219
38, 117, 39
105, 96, 168
42, 80, 172
109, 139, 2
181, 167, 221
221, 141, 184
72, 144, 145
175, 118, 172
174, 215, 189
175, 131, 172
162, 142, 173
176, 132, 161
192, 214, 180
175, 74, 195
162, 119, 170
198, 142, 181
162, 144, 181
54, 0, 190
165, 166, 4
165, 104, 123
160, 99, 28
188, 100, 227
15, 98, 49
66, 114, 190
183, 144, 194
179, 122, 1
27, 212, 62
88, 79, 123
182, 222, 229
38, 205, 43
15, 98, 31
13, 228, 155
215, 157, 32
178, 131, 42
220, 102, 14
162, 60, 190
184, 218, 177
182, 71, 189
168, 37, 71
42, 71, 161
147, 0, 173
110, 161, 227
140, 56, 122
83, 162, 79
117, 163, 230
87, 89, 222
188, 162, 95
62, 55, 213
18, 184, 151
67, 127, 184
21, 181, 65
41, 26, 45
133, 174, 148
38, 21, 230
167, 91, 35
120, 90, 35
19, 85, 35
22, 26, 125
94, 29, 148
110, 181, 151
104, 26, 221
95, 95, 171
93, 81, 201
44, 8, 2
7, 112, 169
44, 0, 243
62, 130, 156
110, 20, 11
177, 54, 46
66, 165, 149
53, 37, 151
192, 113, 104
230, 154, 105
168, 134, 30
183, 94, 138
189, 36, 26
182, 80, 0
14, 89, 200
21, 33, 178
16, 88, 231
165, 37, 138
13, 205, 147
179, 101, 13
164, 26, 29
185, 36, 0
42, 97, 40
107, 0, 1
41, 71, 168
10, 88, 167
10, 86, 167
8, 113, 160
10, 8, 170
2, 26, 168
187, 135, 63
76, 44, 48
46, 8, 149
50, 160, 158
56, 38, 126
33, 38, 99
50, 34, 97
45, 96, 107
187, 36, 27
102, 8, 227
92, 125, 31
73, 118, 53
74, 93, 12
54, 101, 50
35, 160, 120
117, 34, 96
172, 36, 157
169, 51, 126
193, 35, 125
33, 44, 213
72, 40, 122
35, 77, 46
51, 138, 126
45, 34, 86
204, 155, 39
77, 148, 30
92, 140, 205
94, 229, 56
34, 121, 232
41, 97, 45
186, 40, 6
203, 109, 120
178, 77, 125
25, 151, 79
35, 77, 228
193, 152, 120
214, 34, 120
170, 33, 213
173, 159, 122
172, 34, 216
151, 50, 125
131, 53, 95
215, 40, 123
173, 44, 175
218, 153, 79
154, 37, 128
142, 95, 51
151, 77, 74
114, 112, 44
53, 88, 108
4, 30, 219
93, 27, 227
112, 39, 28
58, 101, 79
121, 163, 157
80, 35, 158
78, 34, 229
58, 90, 121
62, 100, 49
41, 110, 53
75, 26, 28
184, 210, 27
96, 181, 150
112, 108, 244
2, 89, 222
24, 104, 233
103, 27, 152
96, 90, 138
105, 180, 168
110, 162, 211
22, 182, 162
138, 110, 124
196, 205, 143
1, 186, 211
52, 182, 174
88, 79, 151
168, 91, 126
191, 131, 198
188, 130, 173
86, 206, 45
124, 206, 229
74, 157, 138
93, 153, 48
66, 120, 190
65, 72, 189
239, 212, 66
183, 231, 13
55, 230, 103
191, 214, 59
66, 114, 190
66, 107, 173
183, 122, 165
72, 137, 49
186, 231, 4
7, 112, 213
8, 121, 0
6, 125, 35
93, 3, 156
67, 74, 189
55, 121, 161
163, 159, 170
66, 13, 211
160, 135, 228
42, 208, 105
48, 163, 166
58, 92, 1
41, 118, 0
95, 119, 175
185, 214, 27
59, 129, 172
110, 92, 129
41, 78, 172
181, 183, 199
96, 88, 138
193, 65, 8
71, 18, 45
86, 214, 29
191, 221, 8
183, 134, 4
23, 228, 153
193, 155, 174
186, 136, 15
48, 108, 27
164, 121, 183
175, 218, 189
63, 156, 80
183, 216, 20
174, 124, 189
151, 121, 161
183, 130, 145
186, 133, 236
186, 119, 170
199, 77, 66
64, 157, 171
100, 170, 168
48, 121, 177
48, 118, 155
95, 12, 223
17, 45, 123
220, 144, 190
195, 147, 181
223, 132, 187
21, 122, 170
181, 128, 172
13, 132, 185
163, 143, 173
198, 122, 165
174, 214, 183
181, 124, 161
65, 171, 162
210, 148, 181
182, 71, 189
195, 140, 188
215, 133, 173
188, 130, 236
183, 133, 173
195, 122, 165
66, 211, 227
161, 159, 11
197, 121, 189
15, 138, 236
188, 0, 140
175, 121, 160
14, 78, 168
39, 139, 165
188, 0, 173
64, 107, 165
18, 138, 178
190, 110, 168
218, 144, 188
13, 132, 189
190, 121, 154
182, 128, 189
214, 126, 189
188, 73, 170
175, 132, 161
176, 228, 161
220, 0, 173
159, 215, 187
182, 121, 189
36, 129, 172
172, 131, 161
53, 107, 186
178, 131, 161
181, 129, 172
162, 136, 145
179, 114, 173
186, 130, 173
197, 121, 172
175, 132, 161
163, 139, 173
178, 129, 189
189, 214, 172
195, 130, 188
165, 123, 181
62, 94, 169
15, 0, 207
110, 0, 1
53, 0, 173
42, 132, 106
64, 142, 133
101, 0, 191
188, 12, 176
18, 88, 171
48, 78, 168
107, 46, 163
189, 109, 206
155, 77, 216
177, 99, 221
49, 166, 121
22, 31, 96
166, 182, 112
166, 50, 125
166, 34, 97
161, 169, 126
20, 29, 162
41, 26, 111
110, 46, 108
15, 44, 169
106, 26, 166
15, 0, 178
86, 80, 40
77, 76, 139
15, 46, 163
51, 9, 178
15, 92, 163
95, 9, 175
104, 34, 228
220, 144, 190
180, 147, 173
174, 116, 183
174, 210, 189
196, 129, 161
183, 122, 170
36, 97, 172
189, 131, 161
166, 214, 189
190, 129, 189
163, 133, 165
108, 183, 162
52, 34, 179
53, 55, 171
160, 163, 209
36, 74, 189
182, 126, 195
176, 128, 161
198, 133, 173
60, 174, 5
105, 180, 172
208, 147, 188
182, 215, 189
171, 130, 165
213, 128, 180
189, 121, 189
167, 143, 181
197, 128, 161
189, 118, 189
169, 140, 165
183, 159, 194
194, 123, 173
195, 122, 173
64, 94, 151
62, 94, 175
48, 80, 147
62, 125, 173
188, 184, 243
95, 10, 149
15, 76, 1
14, 99, 172
64, 159, 178
28, 222, 109
2, 39, 157
41, 110, 109
51, 153, 123
34, 154, 45
56, 101, 55
48, 36, 155
51, 90, 44
53, 48, 44
8, 34, 157
60, 113, 161
229, 48, 52
67, 129, 161
147, 57, 47
126, 50, 124
121, 54, 147
19, 175, 48
22, 59, 162
104, 197, 46
85, 201, 151
81, 193, 167
111, 196, 152
7, 81, 167
58, 175, 167
104, 31, 148
22, 89, 124
106, 87, 232
102, 91, 151
61, 180, 189
96, 4, 151
43, 21, 162
16, 101, 82
179, 207, 133
14, 110, 228
104, 200, 125
118, 166, 99
111, 169, 127
61, 26, 161
15, 81, 151
163, 98, 4
65, 180, 232
5, 200, 168
0, 59, 221
118, 27, 128
22, 205, 228
95, 83, 213
6, 20, 231
102, 25, 2
7, 93, 87
105, 103, 64
105, 215, 27
10, 86, 211
97, 25, 236
10, 84, 170
8, 78, 168
64, 219, 211
48, 116, 58
48, 210, 40
234, 206, 228
15, 101, 82
60, 29, 91
95, 41, 73
94, 214, 119
111, 136, 47
48, 65, 43
94, 124, 40
9, 23, 43
97, 91, 151
97, 83, 138
5, 23, 174
97, 20, 149
7, 86, 163
8, 174, 168
68, 128, 189
8, 80, 168
198, 46, 49
192, 135, 153
103, 4, 127
106, 35, 111
95, 37, 73
96, 181, 170
86, 50, 77
94, 34, 222
97, 165, 152
97, 27, 171
68, 113, 189
63, 126, 58
11, 23, 40
7, 114, 20
8, 26, 172
7, 10, 176
96, 93, 204
111, 42, 100
108, 29, 222
96, 46, 99
5, 26, 221
10, 114, 188
10, 19, 12
7, 61, 1
7, 79, 173
59, 224, 57
89, 29, 77
96, 164, 99
95, 51, 117
86, 182, 96
74, 38, 76
86, 34, 222
111, 166, 126
41, 97, 83
96, 1, 212
44, 102, 38
108, 29, 162
92, 27, 44
105, 29, 157
105, 167, 221
107, 3, 127
44, 102, 121
38, 50, 221
65, 69, 183
183, 73, 1
162, 142, 163
48, 128, 161
48, 129, 179
58, 107, 169
62, 112, 171
53, 98, 176
94, 156, 154
44, 130, 181
41, 128, 174
48, 155, 237
42, 118, 46
64, 130, 134
110, 0, 165
25, 104, 156
53, 38, 121
15, 94, 121
109, 92, 163
50, 71, 162
39, 12, 243
188, 79, 178
110, 120, 171
184, 80, 180
42, 210, 157
110, 91, 1
62, 100, 236
181, 154, 125
190, 154, 8
179, 95, 47
70, 101, 49
53, 94, 127
181, 154, 155
14, 99, 172
57, 130, 156
41, 160, 155
190, 34, 162
18, 130, 134
106, 99, 0
112, 129, 177
52, 163, 158
116, 30, 219
198, 232, 188
175, 121, 189
190, 128, 161
53, 107, 173
14, 80, 185
179, 144, 181
14, 78, 168
39, 143, 186
189, 72, 168
23, 132, 105
105, 113, 174
58, 114, 191
82, 33, 213
27, 126, 184
195, 130, 165
188, 122, 190
214, 132, 172
38, 131, 183
178, 132, 161
171, 143, 190
195, 139, 181
162, 130, 170
182, 121, 189
2, 116, 179
62, 90, 178
42, 109, 166
62, 112, 1
15, 138, 176
53, 114, 1
110, 159, 165
64, 107, 4
188, 95, 123
198, 143, 190
176, 132, 161
162, 143, 186
15, 142, 181
198, 122, 188
172, 131, 160
220, 142, 173
169, 130, 145
198, 142, 181
182, 129, 161
9, 205, 200
95, 20, 12
43, 109, 53
18, 119, 171
62, 92, 167
180, 219, 190
162, 122, 181
176, 132, 193
213, 121, 189
165, 130, 173
212, 121, 189
174, 233, 187
54, 130, 173
181, 132, 161
215, 122, 188
43, 214, 189
178, 121, 172
33, 73, 176
182, 121, 189
194, 0, 186
220, 144, 181
175, 131, 189
183, 138, 173
184, 74, 196
174, 208, 160
163, 79, 171
15, 79, 171
42, 124, 180
42, 97, 180
59, 131, 40
56, 98, 129
42, 108, 174
48, 118, 177
62, 107, 178
