Band0, Band1, Band2
68, 80, 168
7, 12, 170
8, 26, 172
6, 195, 169
112, 170, 219
108, 167, 164
111, 169, 171
111, 28, 211
4, 30, 209
109, 3, 87
5, 5, 164
10, 61, 211
5, 23, 164
10, 83, 212
10, 61, 211
97, 3, 212
4, 5, 164
19, 53, 223
67, 121, 189
20, 170, 232
96, 202, 201
111, 185, 167
112, 31, 164
111, 178, 169
105, 31, 199
96, 185, 212
111, 201, 212
96, 185, 149
111, 169, 169
96, 193, 212
111, 175, 212
112, 170, 164
109, 193, 167
109, 176, 167
4, 177, 164
7, 81, 169
66, 142, 170
103, 178, 169
179, 216, 181
12, 178, 169
197, 214, 172
188, 114, 145
53, 142, 169
52, 128, 189
111, 0, 169
53, 114, 145
45, 129, 184
188, 73, 173
59, 206, 161
33, 73, 169
43, 118, 189
181, 118, 172
42, 116, 189
185, 118, 172
114, 194, 55
7, 169, 159
60, 5, 160
7, 176, 159
112, 167, 160
6, 193, 169
112, 191, 209
6, 195, 169
112, 31, 218
109, 184, 167
61, 11, 172
66, 138, 170
54, 114, 173
105, 113, 161
52, 116, 189
60, 116, 172
171, 125, 173
7, 82, 169
14, 217, 172
163, 8, 173
49, 119, 169
64, 119, 169
14, 117, 189
18, 92, 169
19, 84, 169
17, 216, 173
61, 174, 168
66, 112, 173
44, 120, 140
182, 128, 189
2, 26, 63
105, 197, 0
12, 60, 1
4, 87, 147
7, 82, 1
7, 166, 173
10, 114, 170
10, 79, 169
7, 84, 165
10, 81, 169
6, 42, 2
108, 31, 0
7, 176, 167
10, 83, 169
5, 174, 168
10, 85, 170
10, 1, 169
41, 183, 109
101, 169, 99
109, 42, 152
108, 168, 222
96, 162, 99
109, 162, 152
108, 191, 168
5, 197, 168
18, 162, 100
66, 133, 190
15, 122, 236
189, 129, 160
39, 114, 186
186, 130, 173
58, 122, 169
39, 12, 169
110, 106, 173
186, 151, 87
14, 214, 8
194, 216, 25
70, 216, 12
184, 74, 208
200, 216, 11
169, 143, 41
13, 128, 53
8, 180, 161
53, 130, 169
42, 128, 189
54, 107, 50
68, 21, 161
61, 128, 168
60, 128, 161
221, 36, 110
7, 166, 210
12, 82, 165
8, 180, 161
64, 130, 1
191, 80, 217
10, 169, 167
105, 5, 53
97, 85, 54
68, 26, 161
10, 114, 170
59, 177, 168
66, 143, 173
16, 43, 71
58, 81, 213
15, 192, 48
97, 2, 99
93, 42, 73
112, 30, 218
7, 114, 130
183, 107, 205
192, 126, 238
119, 118, 200
59, 191, 64
10, 3, 169
10, 3, 170
10, 3, 169
4, 5, 168
111, 179, 169
108, 197, 166
111, 194, 1
105, 170, 164
96, 169, 1
111, 42, 150
10, 81, 167
9, 167, 160
111, 86, 151
109, 93, 204
7, 27, 169
60, 218, 208
64, 142, 212
181, 71, 189
76, 114, 186
112, 210, 42
15, 107, 205
12, 84, 201
10, 81, 201
10, 79, 173
10, 1, 169
97, 81, 169
4, 197, 221
93, 186, 152
109, 186, 167
97, 186, 167
109, 57, 152
4, 167, 162
109, 162, 150
94, 173, 160
96, 169, 211
108, 29, 219
109, 86, 152
10, 84, 165
10, 120, 169
10, 61, 212
9, 22, 217
97, 25, 211
6, 20, 210
8, 21, 160
111, 91, 54
67, 116, 189
15, 122, 173
48, 97, 168
188, 0, 173
10, 165, 12
7, 79, 169
68, 129, 161
10, 114, 170
7, 0, 169
60, 116, 172
188, 111, 34
11, 87, 168
97, 28, 169
12, 114, 170
7, 8, 173
7, 133, 171
109, 169, 150
5, 29, 172
66, 122, 1
183, 142, 204
160, 132, 113
10, 42, 1
4, 26, 53
10, 175, 140
5, 21, 168
10, 81, 169
198, 104, 65
43, 39, 199
111, 162, 127
7, 201, 152
108, 191, 98
93, 184, 99
105, 167, 119
105, 30, 222
108, 26, 119
66, 139, 173
66, 130, 169
165, 164, 82
60, 23, 160
97, 196, 171
96, 45, 220
109, 19, 210
10, 19, 211
8, 22, 209
66, 73, 190
183, 104, 54
119, 214, 58
186, 153, 204
18, 216, 12
194, 219, 204
108, 97, 46
198, 216, 12
124, 218, 26
16, 219, 3
184, 132, 0
161, 216, 1
186, 130, 159
110, 114, 181
62, 119, 169
15, 114, 169
39, 79, 167
8, 31, 218
10, 81, 201
66, 122, 173
44, 73, 169
21, 114, 173
58, 95, 49
111, 19, 211
68, 87, 168
7, 166, 210
68, 11, 189
10, 84, 169
8, 180, 168
10, 84, 165
105, 32, 219
111, 169, 211
109, 16, 169
10, 81, 170
5, 174, 168
10, 82, 169
42, 191, 219
94, 197, 168
9, 17, 168
108, 177, 168
109, 186, 150
10, 1, 201
61, 116, 172
7, 112, 165
10, 3, 140
97, 184, 211
109, 91, 210
10, 86, 152
11, 11, 189
109, 83, 212
11, 22, 164
10, 159, 170
66, 0, 173
220, 48, 82
69, 11, 161
5, 30, 218
109, 165, 87
12, 114, 186
59, 124, 168
10, 82, 169
5, 180, 168
10, 81, 169
8, 174, 161
107, 4, 167
110, 196, 167
44, 119, 173
48, 11, 164
39, 159, 169
62, 122, 190
186, 122, 87
18, 76, 14
186, 144, 210
186, 130, 1
13, 75, 206
188, 73, 87
72, 130, 6
193, 74, 147
186, 123, 3
46, 151, 14
181, 99, 19
174, 117, 208
64, 114, 169
48, 131, 189
95, 112, 165
55, 124, 189
42, 78, 172
86, 218, 189
190, 132, 189
15, 112, 173
76, 130, 212
191, 71, 172
107, 122, 169
185, 129, 161
15, 112, 165
60, 129, 172
97, 84, 223
9, 215, 40
92, 28, 163
60, 29, 157
103, 0, 165
10, 81, 173
109, 81, 173
10, 83, 169
10, 81, 170
10, 81, 169
3, 11, 168
7, 112, 173
7, 120, 211
192, 113, 172
43, 71, 218
39, 81, 211
186, 142, 44
107, 133, 170
188, 0, 201
192, 132, 29
163, 0, 7
65, 80, 217
21, 73, 7
10, 202, 169
109, 28, 212
10, 1, 169
7, 12, 170
5, 29, 209
109, 27, 211
109, 42, 211
4, 167, 53
106, 26, 53
4, 26, 219
10, 138, 2
15, 84, 88
68, 87, 172
93, 86, 231
109, 44, 87
109, 92, 25
10, 19, 150
10, 120, 169
66, 140, 212
11, 22, 53
97, 27, 211
7, 42, 212
109, 166, 87
109, 28, 167
12, 83, 145
5, 113, 172
6, 93, 227
10, 181, 169
5, 11, 161
10, 1, 169
61, 129, 168
53, 130, 173
169, 94, 61
10, 165, 210
110, 61, 167
10, 86, 171
9, 87, 148
7, 165, 145
10, 114, 170
68, 118, 161
8, 71, 172
109, 2, 167
4, 31, 168
10, 114, 173
3, 11, 168
10, 112, 170
8, 11, 168
111, 201, 152
4, 168, 221
109, 184, 152
109, 184, 152
111, 42, 99
112, 52, 222
7, 27, 167
7, 142, 139
107, 107, 30
7, 119, 1
49, 125, 212
103, 19, 54
105, 63, 104
109, 91, 204
7, 3, 1
43, 103, 208
59, 78, 172
40, 50, 168
3, 174, 164
10, 28, 167
6, 79, 169
105, 32, 70
58, 165, 134
167, 101, 14
105, 180, 218
69, 174, 168
192, 121, 189
15, 81, 150
64, 130, 173
42, 118, 172
188, 0, 169
181, 163, 80
85, 67, 15
112, 23, 154
66, 100, 152
101, 2, 127
84, 55, 95
22, 182, 120
95, 185, 150
110, 2, 150
6, 85, 132
96, 86, 54
10, 88, 145
10, 81, 169
8, 11, 189
66, 10, 171
103, 92, 169
54, 138, 150
163, 107, 47
110, 9, 223
60, 52, 98
95, 186, 95
118, 51, 224
105, 31, 219
95, 27, 220
4, 87, 53
66, 73, 188
11, 71, 168
10, 81, 173
10, 81, 169
6, 8, 169
192, 121, 172
37, 143, 54
44, 0, 159
161, 139, 171
190, 124, 56
65, 129, 189
188, 130, 171
10, 186, 30
116, 183, 168
39, 202, 152
6, 1, 159
163, 151, 32
189, 117, 147
3, 174, 219
44, 15, 145
95, 176, 150
104, 35, 90
7, 20, 211
67, 132, 189
183, 10, 173
48, 126, 40
18, 8, 150
160, 99, 69
96, 42, 223
105, 29, 70
19, 165, 54
111, 2, 201
67, 218, 184
190, 132, 172
114, 8, 54
191, 97, 189
188, 73, 25
181, 99, 147
194, 73, 1
185, 99, 208
195, 130, 231
16, 73, 13
188, 73, 32
21, 76, 3
161, 73, 204
78, 72, 5
72, 8, 151
195, 47, 25
42, 69, 209
19, 130, 181
112, 113, 172
162, 120, 138
111, 120, 4
161, 125, 1
19, 139, 25
44, 125, 175
14, 22, 155
161, 133, 169
42, 113, 155
21, 139, 169
96, 81, 149
220, 136, 188
171, 142, 173
195, 107, 173
164, 214, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
181, 132, 189
220, 143, 243
171, 122, 173
159, 152, 180
26, 138, 181
21, 133, 173
212, 132, 137
186, 142, 236
107, 79, 169
40, 21, 168
42, 23, 180
59, 113, 172
64, 130, 169
62, 112, 173
166, 128, 232
44, 120, 159
41, 78, 206
20, 205, 33
0, 128, 232
12, 2, 169
111, 162, 220
6, 186, 167
4, 197, 164
111, 201, 167
9, 177, 168
10, 84, 170
61, 11, 172
10, 130, 212
66, 81, 170
44, 120, 181
38, 205, 161
17, 114, 169
15, 20, 169
185, 118, 189
64, 114, 211
53, 151, 173
105, 23, 161
57, 216, 173
185, 11, 161
44, 98, 169
22, 124, 33
108, 26, 155
15, 100, 79
44, 216, 165
164, 99, 208
17, 94, 175
132, 214, 33
188, 151, 1
39, 130, 231
53, 33, 44
171, 122, 190
161, 98, 173
70, 133, 165
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
179, 73, 173
149, 126, 187
163, 0, 145
57, 9, 169
176, 121, 189
15, 73, 163
16, 114, 169
185, 116, 183
179, 130, 165
63, 128, 172
40, 97, 161
58, 0, 173
184, 132, 172
39, 88, 173
18, 114, 169
38, 163, 172
7, 0, 163
185, 71, 161
188, 114, 173
48, 129, 189
162, 114, 212
12, 37, 12
7, 92, 231
8, 89, 160
10, 84, 170
7, 91, 159
10, 20, 1
10, 114, 150
7, 178, 170
6, 178, 163
48, 228, 161
10, 162, 79
109, 86, 212
66, 130, 173
97, 81, 79
60, 18, 42
66, 142, 145
196, 97, 161
62, 101, 13
52, 77, 154
53, 159, 139
107, 151, 2
195, 133, 190
15, 98, 173
223, 126, 40
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
191, 132, 177
195, 142, 181
106, 11, 172
39, 114, 173
186, 114, 173
54, 216, 173
166, 228, 160
218, 122, 186
171, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
13, 103, 177
165, 142, 173
21, 47, 87
188, 44, 2
194, 151, 181
117, 78, 172
181, 131, 172
169, 73, 1
188, 8, 169
105, 131, 172
15, 122, 181
52, 214, 161
57, 106, 169
48, 116, 172
110, 0, 169
21, 106, 169
66, 125, 54
11, 5, 164
97, 86, 211
6, 181, 212
111, 27, 54
105, 30, 221
107, 169, 87
112, 31, 168
7, 79, 212
59, 183, 155
163, 175, 246
15, 83, 173
163, 81, 169
104, 171, 164
110, 112, 169
68, 5, 161
109, 196, 163
4, 197, 218
111, 28, 201
4, 30, 164
110, 169, 150
105, 31, 0
6, 196, 171
6, 195, 167
10, 83, 170
60, 71, 53
163, 162, 51
10, 42, 169
68, 34, 161
53, 120, 227
15, 130, 38
213, 132, 26
7, 162, 227
11, 197, 172
10, 82, 169
66, 130, 1
15, 73, 204
10, 2, 169
7, 176, 167
7, 178, 169
4, 5, 168
109, 195, 173
6, 196, 167
109, 195, 211
4, 30, 164
11, 21, 189
10, 82, 169
68, 128, 168
31, 98, 34
8, 167, 208
163, 48, 88
7, 202, 170
111, 42, 87
111, 28, 151
10, 184, 140
10, 20, 173
68, 23, 172
107, 196, 167
6, 195, 170
7, 195, 167
109, 178, 169
10, 119, 167
5, 80, 172
10, 86, 169
9, 113, 164
10, 19, 211
10, 159, 169
10, 83, 159
109, 27, 211
97, 93, 87
7, 165, 220
4, 167, 221
6, 42, 150
112, 30, 222
96, 166, 117
105, 26, 225
111, 27, 150
8, 205, 221
66, 157, 169
183, 231, 204
54, 147, 132
55, 230, 249
57, 232, 7
104, 74, 105
10, 86, 73
12, 122, 169
66, 8, 173
220, 40, 82
12, 2, 165
112, 31, 209
10, 83, 170
108, 32, 53
68, 113, 189
66, 130, 169
44, 9, 181
93, 95, 61
163, 91, 54
69, 23, 161
97, 84, 151
5, 87, 199
10, 120, 212
68, 180, 189
10, 84, 169
10, 207, 150
10, 115, 1
8, 118, 160
7, 81, 173
66, 107, 169
168, 94, 10
10, 82, 1
7, 86, 211
96, 27, 151
68, 11, 161
10, 81, 169
10, 82, 169
