Band0, Band1, Band2
179, 125, 50
186, 73, 50
195, 136, 38
164, 208, 230
165, 138, 205
198, 138, 50
165, 119, 61
162, 134, 61
164, 97, 59
177, 34, 59
66, 114, 169
40, 180, 209
190, 72, 53
167, 189, 79
40, 167, 59
62, 186, 151
15, 53, 81
21, 57, 51
188, 186, 108
14, 52, 107
43, 167, 147
64, 10, 212
60, 99, 53
60, 99, 221
8, 78, 135
60, 80, 168
44, 8, 169
59, 71, 162
48, 163, 53
44, 106, 169
15, 112, 61
176, 132, 59
42, 72, 58
54, 114, 233
118, 0, 50
192, 233, 33
38, 108, 83
183, 207, 38
167, 120, 207
44, 120, 38
64, 46, 212
53, 107, 54
161, 94, 61
182, 97, 45
163, 61, 38
188, 20, 50
64, 95, 54
21, 1, 81
167, 95, 65
44, 81, 220
42, 108, 218
164, 80, 110
65, 208, 62
180, 98, 65
177, 128, 59
183, 142, 61
64, 184, 81
21, 162, 108
186, 42, 76
181, 52, 111
159, 167, 111
21, 188, 151
16, 169, 151
104, 198, 219
41, 197, 221
106, 197, 168
85, 2, 151
108, 177, 155
14, 197, 107
7, 91, 167
43, 11, 160
191, 128, 209
167, 55, 82
161, 186, 81
181, 187, 111
41, 167, 222
14, 183, 111
39, 162, 126
21, 161, 81
40, 167, 222
104, 167, 96
105, 29, 111
93, 28, 99
40, 36, 75
93, 107, 223
96, 207, 54
109, 119, 50
7, 20, 211
49, 142, 47
183, 0, 233
1, 119, 205
4, 26, 85
39, 33, 95
18, 57, 99
18, 51, 95
39, 94, 82
105, 22, 72
112, 22, 37
7, 13, 167
109, 84, 12
9, 180, 172
7, 79, 169
68, 129, 164
57, 98, 205
94, 32, 219
58, 28, 151
110, 85, 54
63, 208, 39
42, 11, 147
10, 81, 150
96, 61, 34
7, 122, 36
8, 180, 172
53, 94, 61
105, 26, 107
4, 180, 219
48, 171, 53
44, 61, 3
7, 142, 1
58, 0, 211
10, 119, 211
64, 8, 87
10, 112, 167
2, 78, 147
53, 106, 212
18, 122, 38
195, 95, 65
183, 130, 32
197, 97, 60
163, 8, 50
52, 110, 58
69, 11, 189
5, 23, 218
7, 120, 1
7, 79, 169
15, 93, 82
15, 56, 220
14, 197, 219
6, 176, 167
61, 11, 172
60, 154, 221
97, 2, 211
94, 205, 216
18, 107, 81
105, 35, 77
85, 48, 126
96, 91, 73
5, 113, 219
5, 21, 172
7, 84, 1
7, 93, 150
111, 165, 73
93, 166, 99
18, 48, 108
111, 38, 95
108, 206, 225
10, 61, 210
10, 82, 170
64, 151, 204
198, 106, 50
164, 78, 60
183, 133, 233
195, 94, 50
176, 116, 234
176, 132, 59
188, 106, 233
68, 5, 155
105, 21, 89
106, 21, 58
105, 113, 232
7, 114, 1
43, 26, 219
40, 160, 162
186, 144, 55
196, 110, 67
110, 112, 81
191, 39, 221
81, 47, 82
104, 52, 98
106, 50, 111
112, 97, 75
62, 120, 88
4, 23, 33
9, 124, 208
4, 124, 56
111, 83, 54
111, 20, 65
112, 26, 221
14, 168, 75
15, 186, 220
163, 42, 81
163, 33, 81
39, 20, 71
43, 21, 89
111, 42, 99
2, 198, 168
112, 199, 162
97, 45, 151
97, 19, 54
7, 1, 165
7, 125, 150
180, 114, 65
44, 138, 50
38, 110, 66
7, 165, 169
44, 8, 211
165, 51, 81
162, 41, 82
60, 87, 70
7, 79, 152
44, 79, 159
191, 97, 53
105, 180, 219
53, 38, 82
0, 34, 110
192, 49, 85
94, 29, 222
104, 208, 72
96, 83, 207
9, 23, 208
2, 80, 219
198, 153, 61
28, 228, 66
39, 100, 49
9, 5, 221
97, 107, 54
61, 80, 168
9, 23, 219
5, 80, 209
10, 181, 173
7, 120, 1
192, 128, 63
183, 130, 88
53, 130, 25
53, 216, 65
38, 214, 232
192, 116, 45
163, 106, 38
66, 106, 173
97, 84, 224
9, 23, 208
112, 89, 172
15, 47, 151
196, 126, 63
67, 78, 168
183, 133, 190
182, 214, 172
198, 142, 173
126, 131, 189
12, 84, 34
109, 120, 34
4, 124, 33
61, 78, 168
66, 142, 145
57, 106, 181
183, 142, 173
96, 6, 81
18, 175, 87
39, 176, 87
105, 197, 53
110, 193, 211
7, 85, 169
61, 128, 172
58, 95, 127
180, 90, 61
175, 217, 66
171, 130, 50
164, 208, 64
48, 128, 66
16, 0, 38
162, 106, 50
41, 97, 58
105, 31, 85
166, 34, 109
6, 61, 38
61, 34, 172
43, 113, 162
188, 8, 88
7, 114, 54
96, 83, 38
7, 83, 211
183, 138, 61
58, 159, 47
185, 128, 60
163, 83, 50
10, 84, 87
4, 26, 172
3, 113, 172
110, 8, 167
64, 9, 211
176, 109, 63
69, 197, 168
176, 22, 63
163, 83, 54
42, 80, 67
188, 92, 81
15, 184, 95
104, 167, 111
39, 42, 100
104, 35, 111
112, 18, 225
10, 83, 210
10, 84, 181
43, 103, 219
53, 133, 205
13, 206, 59
164, 80, 64
60, 26, 86
164, 34, 91
21, 28, 81
181, 29, 85
163, 46, 65
65, 89, 85
165, 133, 61
49, 159, 10
190, 121, 80
181, 18, 64
76, 9, 231
10, 84, 151
7, 81, 150
49, 130, 87
44, 94, 51
186, 122, 233
42, 205, 219
7, 166, 220
39, 165, 126
181, 34, 83
15, 42, 79
16, 186, 79
15, 175, 87
44, 112, 211
5, 174, 209
4, 87, 168
6, 178, 211
59, 187, 162
41, 96, 91
40, 26, 86
21, 92, 65
163, 166, 81
40, 30, 107
38, 52, 86
15, 175, 220
14, 191, 147
110, 175, 213
110, 195, 167
64, 81, 211
183, 139, 243
189, 214, 187
164, 214, 161
64, 8, 48
164, 99, 63
21, 33, 233
53, 130, 38
175, 71, 66
188, 33, 38
164, 128, 58
48, 72, 66
162, 107, 233
62, 8, 32
175, 97, 64
69, 11, 172
65, 210, 189
49, 8, 181
182, 214, 183
141, 121, 161
162, 139, 173
188, 0, 145
165, 138, 2
162, 119, 173
183, 134, 2
173, 73, 145
122, 124, 189
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
189, 124, 160
178, 132, 189
189, 97, 183
17, 142, 188
195, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 195
178, 124, 172
186, 216, 165
177, 218, 183
161, 130, 145
52, 118, 172
15, 130, 191
173, 144, 169
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
196, 214, 183
178, 74, 183
181, 99, 183
200, 207, 165
182, 217, 189
197, 129, 161
70, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
21, 107, 145
188, 130, 173
178, 233, 172
196, 71, 189
161, 157, 173
174, 132, 183
169, 142, 170
186, 142, 173
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 177
183, 0, 181
122, 74, 168
49, 138, 175
11, 5, 160
7, 82, 1
96, 84, 38
94, 174, 53
105, 21, 64
21, 92, 71
163, 165, 82
162, 42, 54
163, 42, 82
188, 162, 54
17, 57, 99
2, 167, 219
10, 101, 167
44, 82, 211
14, 34, 228
62, 8, 211
93, 33, 151
22, 96, 85
186, 73, 61
189, 71, 45
181, 99, 64
56, 159, 65
195, 142, 190
176, 208, 189
193, 74, 160
182, 121, 180
21, 185, 82
185, 89, 67
40, 52, 85
21, 51, 79
7, 79, 211
44, 114, 151
7, 95, 1
57, 107, 181
49, 114, 173
164, 132, 187
179, 140, 173
165, 130, 194
193, 132, 180
188, 119, 170
186, 143, 1
183, 106, 145
134, 139, 181
196, 214, 189
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
72, 107, 188
163, 144, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 130, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
179, 107, 173
197, 121, 177
159, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
172, 141, 161
179, 107, 173
160, 214, 187
179, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 132, 172
15, 133, 173
189, 214, 160
186, 130, 173
64, 112, 54
195, 94, 61
169, 122, 163
189, 99, 63
38, 113, 66
171, 56, 95
44, 48, 52
103, 81, 150
87, 163, 119
95, 161, 151
143, 182, 75
166, 187, 232
43, 197, 147
58, 201, 169
2, 177, 168
64, 1, 149
191, 126, 70
110, 28, 167
62, 159, 211
174, 78, 110
61, 174, 168
58, 61, 2
58, 13, 210
58, 83, 231
42, 174, 209
1, 83, 25
62, 9, 25
108, 174, 53
108, 17, 208
107, 84, 3
6, 181, 2
7, 83, 171
10, 165, 167
10, 112, 181
66, 83, 211
43, 108, 219
44, 81, 210
168, 207, 65
177, 108, 59
42, 206, 60
189, 71, 59
159, 71, 60
188, 106, 231
191, 214, 60
182, 89, 69
188, 73, 50
70, 106, 38
68, 23, 160
4, 87, 208
111, 83, 55
104, 26, 107
14, 180, 86
181, 167, 107
21, 42, 81
182, 182, 89
171, 53, 51
164, 54, 107
66, 9, 212
168, 57, 108
38, 167, 86
185, 80, 109
110, 83, 233
7, 120, 204
9, 21, 208
8, 113, 161
59, 78, 162
183, 114, 205
3, 113, 53
22, 26, 67
161, 95, 81
39, 41, 65
19, 165, 71
7, 184, 152
66, 144, 194
183, 106, 173
176, 233, 172
10, 196, 150
7, 93, 87
60, 80, 107
7, 20, 211
7, 9, 169
183, 138, 243
186, 133, 171
3, 5, 168
243, 221, 183
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
38, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 142, 173
186, 119, 173
165, 157, 173
122, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
14, 97, 168
173, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 18
170, 139, 170
