Band0, Band1, Band2
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
66, 184, 145
100, 118, 91
186, 120, 145
181, 131, 198
9, 206, 72
48, 127, 189
215, 216, 255
178, 215, 198
39, 37, 82
198, 100, 173
171, 144, 255
179, 139, 255
108, 34, 75
41, 132, 26
215, 147, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
183, 94, 118
43, 71, 91
66, 92, 140
43, 154, 53
188, 76, 108
33, 161, 30
176, 182, 107
197, 163, 147
186, 95, 233
17, 0, 231
42, 128, 53
185, 72, 200
125, 132, 27
6, 0, 88
213, 214, 69
194, 114, 227
6, 119, 233
111, 119, 48
111, 119, 55
10, 207, 211
10, 19, 210
97, 138, 223
94, 21, 69
96, 20, 223
93, 159, 61
93, 28, 223
104, 78, 89
93, 184, 30
104, 11, 89
39, 79, 55
96, 20, 223
10, 151, 150
66, 81, 175
110, 107, 231
104, 23, 214
7, 219, 55
5, 80, 114
7, 158, 138
54, 40, 71
7, 27, 99
109, 130, 220
104, 21, 232
93, 159, 223
66, 175, 152
9, 80, 162
10, 81, 169
96, 119, 223
109, 184, 127
64, 161, 169
53, 106, 61
183, 8, 50
3, 187, 168
10, 106, 150
59, 212, 106
53, 112, 30
108, 118, 232
96, 196, 150
19, 175, 79
114, 175, 227
96, 92, 81
5, 205, 225
10, 81, 170
60, 163, 166
59, 205, 230
97, 176, 152
94, 5, 168
96, 2, 151
86, 198, 168
6, 169, 150
53, 130, 82
196, 214, 60
190, 96, 235
188, 92, 48
10, 176, 167
58, 73, 87
15, 120, 32
183, 133, 31
77, 107, 123
132, 11, 218
12, 1, 212
10, 83, 167
10, 81, 140
9, 113, 53
10, 81, 212
109, 13, 149
5, 11, 218
9, 174, 219
68, 71, 187
7, 81, 167
59, 167, 219
10, 60, 163
4, 205, 119
6, 27, 152
96, 28, 152
108, 203, 168
112, 191, 164
6, 162, 211
8, 182, 168
9, 180, 168
109, 55, 149
10, 165, 167
97, 81, 167
60, 206, 219
192, 218, 53
51, 144, 61
9, 118, 202
10, 84, 171
10, 120, 212
9, 113, 0
96, 84, 211
105, 17, 214
112, 197, 172
6, 84, 1
44, 79, 25
6, 85, 211
110, 151, 167
62, 142, 48
48, 113, 172
42, 89, 0
112, 108, 105
111, 92, 220
41, 174, 28
18, 92, 178
127, 182, 221
44, 38, 108
18, 138, 73
2, 18, 206
5, 118, 229
96, 16, 151
87, 96, 166
59, 97, 219
222, 147, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
39, 176, 81
110, 92, 205
215, 148, 255
96, 184, 81
18, 84, 211
22, 89, 89
64, 106, 211
21, 20, 50
14, 118, 160
53, 8, 127
54, 107, 223
168, 88, 54
66, 161, 48
5, 116, 57
104, 21, 234
109, 112, 231
97, 19, 150
68, 68, 218
10, 112, 169
10, 120, 212
5, 21, 221
8, 80, 168
8, 113, 168
109, 86, 150
4, 22, 214
96, 95, 224
112, 180, 217
111, 122, 223
110, 192, 87
189, 78, 56
48, 97, 217
62, 8, 212
54, 47, 48
16, 161, 156
188, 95, 123
21, 107, 79
111, 20, 205
112, 87, 218
77, 130, 211
7, 90, 167
41, 128, 172
4, 80, 147
86, 71, 174
64, 165, 48
110, 114, 159
106, 72, 162
184, 205, 172
17, 73, 231
97, 120, 31
41, 109, 40
7, 61, 12
110, 46, 178
112, 113, 199
42, 160, 164
106, 206, 91
107, 146, 10
52, 233, 29
105, 75, 64
11, 36, 218
8, 96, 168
10, 93, 152
4, 34, 221
5, 29, 168
111, 33, 73
112, 99, 111
111, 28, 95
112, 172, 172
6, 79, 150
4, 205, 221
5, 22, 29
8, 78, 172
7, 142, 223
7, 100, 159
44, 122, 227
72, 90, 171
18, 153, 233
181, 152, 59
34, 214, 199
22, 39, 103
53, 216, 38
117, 217, 217
54, 216, 30
119, 152, 217
44, 112, 169
51, 149, 32
184, 208, 229
41, 160, 232
101, 196, 117
19, 12, 81
19, 186, 30
22, 54, 107
39, 162, 224
39, 162, 88
22, 171, 90
105, 11, 214
97, 25, 87
10, 81, 171
96, 81, 220
95, 45, 95
95, 42, 99
93, 55, 101
9, 30, 164
10, 114, 173
10, 20, 169
95, 196, 151
104, 172, 74
93, 81, 220
97, 106, 32
12, 83, 145
42, 72, 70
94, 128, 235
93, 9, 81
112, 52, 218
111, 8, 212
57, 151, 233
105, 71, 219
40, 214, 53
65, 129, 217
105, 89, 166
62, 119, 231
107, 114, 25
7, 90, 167
62, 0, 117
18, 107, 171
16, 114, 150
60, 80, 105
76, 138, 61
7, 88, 169
60, 128, 180
110, 88, 211
42, 78, 147
184, 206, 168
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
60, 121, 198
28, 220, 67
70, 40, 48
28, 77, 26
56, 73, 123
57, 151, 233
25, 76, 49
179, 76, 173
172, 127, 198
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
198, 73, 152
63, 77, 59
23, 131, 217
14, 99, 230
24, 158, 149
34, 220, 147
66, 102, 44
198, 143, 50
42, 108, 199
215, 144, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
159, 121, 198
57, 107, 61
25, 151, 32
54, 38, 48
176, 127, 198
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
198, 40, 82
57, 105, 204
55, 217, 234
181, 89, 155
43, 113, 26
53, 147, 13
190, 132, 214
24, 151, 25
63, 99, 228
54, 100, 48
53, 76, 123
48, 160, 219
23, 99, 27
24, 151, 204
41, 116, 230
24, 76, 156
51, 151, 227
57, 100, 227
64, 102, 151
52, 103, 232
23, 221, 45
198, 107, 44
14, 108, 234
48, 126, 45
198, 216, 25
185, 118, 209
24, 76, 30
196, 72, 168
60, 77, 29
54, 73, 51
198, 73, 227
197, 74, 155
65, 208, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
65, 72, 219
190, 163, 59
25, 101, 169
166, 127, 198
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
54, 102, 65
192, 39, 219
249, 105, 14
192, 108, 60
181, 214, 199
22, 215, 184
54, 143, 38
186, 148, 190
173, 133, 255
175, 215, 198
55, 49, 85
205, 73, 49
190, 160, 147
51, 73, 150
186, 73, 204
62, 73, 48
24, 73, 233
186, 76, 149
110, 100, 87
24, 102, 25
197, 103, 228
198, 138, 7
53, 114, 190
173, 140, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
65, 113, 146
62, 73, 71
185, 97, 33
15, 112, 25
45, 121, 155
197, 222, 64
191, 127, 43
51, 225, 32
218, 133, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
186, 76, 82
23, 218, 69
172, 126, 198
179, 139, 255
171, 143, 190
195, 139, 255
23, 156, 84
48, 223, 26
198, 106, 49
58, 0, 151
215, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
76, 112, 61
55, 229, 146
173, 143, 255
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
112, 182, 168
62, 112, 227
219, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
65, 113, 219
14, 34, 217
44, 94, 51
21, 166, 48
132, 72, 111
22, 78, 107
40, 182, 228
53, 51, 47
94, 80, 221
86, 174, 53
6, 161, 190
210, 232, 255
175, 121, 198
61, 180, 91
13, 109, 189
220, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
64, 133, 255
164, 50, 84
55, 34, 112
39, 79, 121
163, 175, 149
105, 26, 162
15, 55, 25
163, 46, 204
40, 168, 209
40, 11, 219
43, 163, 147
92, 83, 227
186, 130, 7
64, 133, 167
111, 107, 210
101, 83, 1
90, 98, 231
59, 118, 0
186, 94, 151
54, 94, 231
185, 36, 221
167, 95, 48
39, 90, 12
10, 82, 151
93, 106, 87
86, 113, 229
42, 72, 168
58, 111, 231
18, 88, 25
106, 108, 162
185, 71, 219
185, 128, 229
110, 107, 205
185, 132, 164
94, 78, 107
95, 92, 159
107, 165, 48
17, 159, 87
106, 108, 219
110, 79, 138
111, 82, 151
48, 163, 219
41, 174, 162
188, 33, 87
58, 79, 163
171, 142, 170
220, 140, 255
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
58, 92, 82
186, 130, 231
41, 218, 155
219, 126, 198
195, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
12, 41, 65
112, 113, 199
178, 233, 198
220, 143, 255
195, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
61, 11, 107
185, 89, 217
76, 76, 211
106, 21, 105
188, 112, 190
215, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
103, 81, 81
110, 106, 159
222, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
58, 112, 87
97, 33, 213
49, 123, 190
218, 140, 255
178, 215, 198
179, 143, 255
61, 11, 91
89, 89, 164
220, 148, 255
60, 11, 219
76, 88, 25
219, 233, 198
195, 143, 255
171, 139, 190
67, 116, 69
61, 128, 189
57, 119, 190
66, 107, 255
196, 126, 198
173, 143, 255
179, 143, 190
175, 215, 198
59, 124, 189
106, 78, 85
54, 106, 15
176, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
7, 184, 169
