Band0, Band1, Band2
97, 12, 115
49, 38, 151
44, 159, 150
161, 165, 233
174, 128, 235
7, 162, 99
105, 50, 107
59, 171, 209
59, 21, 162
107, 164, 116
5, 22, 70
6, 130, 212
48, 99, 228
44, 81, 170
36, 103, 214
14, 89, 80
48, 49, 107
64, 51, 211
10, 51, 167
59, 167, 219
24, 40, 2
6, 81, 138
191, 72, 53
213, 36, 216
55, 103, 221
76, 166, 79
44, 48, 121
55, 77, 64
190, 50, 162
191, 99, 219
53, 38, 178
14, 39, 228
60, 36, 214
56, 48, 123
189, 191, 228
60, 29, 168
111, 192, 220
64, 51, 152
65, 35, 162
59, 49, 162
48, 124, 189
66, 119, 170
111, 73, 150
54, 73, 88
218, 140, 188
198, 122, 188
169, 98, 186
176, 126, 180
205, 142, 188
39, 73, 188
186, 125, 236
182, 118, 161
195, 139, 170
188, 0, 173
173, 139, 188
48, 128, 172
60, 180, 219
44, 73, 243
220, 216, 188
182, 228, 189
168, 130, 188
195, 130, 173
184, 132, 183
174, 129, 161
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 179
171, 45, 49
192, 52, 64
189, 50, 147
42, 191, 119
7, 98, 159
65, 206, 184
191, 160, 221
48, 132, 218
168, 219, 190
171, 119, 191
197, 215, 172
182, 129, 146
175, 215, 237
162, 106, 145
13, 129, 180
14, 128, 189
15, 133, 171
220, 144, 181
190, 128, 189
117, 155, 183
221, 126, 187
161, 73, 188
193, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
110, 181, 79
183, 143, 190
186, 138, 170
171, 122, 170
183, 107, 182
179, 98, 236
181, 206, 185
194, 151, 188
161, 106, 188
174, 126, 172
184, 97, 189
215, 144, 181
54, 73, 188
164, 109, 180
188, 133, 140
176, 131, 183
188, 112, 170
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
67, 34, 111
189, 129, 189
228, 140, 182
42, 71, 168
110, 159, 227
195, 139, 181
176, 124, 189
183, 130, 243
122, 132, 193
14, 206, 189
21, 130, 170
6, 181, 126
199, 131, 184
162, 138, 165
150, 142, 173
52, 72, 189
189, 65, 155
214, 128, 189
21, 119, 170
66, 162, 231
161, 94, 236
7, 51, 152
110, 8, 211
64, 161, 149
14, 215, 189
21, 119, 236
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
66, 165, 167
172, 215, 183
182, 214, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
197, 121, 180
161, 142, 173
174, 132, 183
178, 215, 161
186, 130, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
186, 139, 173
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
60, 183, 199
60, 128, 206
44, 133, 190
165, 133, 170
188, 142, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
48, 78, 228
39, 88, 212
56, 151, 81
105, 78, 189
42, 18, 27
44, 79, 227
7, 196, 169
6, 28, 167
111, 185, 151
85, 195, 220
161, 85, 79
2, 187, 162
111, 195, 167
85, 195, 150
110, 181, 220
110, 195, 163
96, 185, 121
110, 184, 151
106, 197, 221
104, 31, 219
108, 198, 168
6, 181, 167
112, 197, 221
15, 28, 227
181, 183, 229
90, 53, 108
7, 161, 169
59, 152, 228
104, 30, 112
39, 79, 213
110, 2, 99
6, 28, 151
7, 153, 170
54, 130, 88
23, 99, 80
59, 11, 232
2, 54, 158
111, 2, 150
58, 162, 149
7, 79, 167
7, 79, 169
6, 81, 227
112, 118, 214
112, 34, 147
108, 50, 219
58, 47, 151
42, 35, 147
180, 153, 88
48, 145, 60
162, 216, 223
24, 159, 223
191, 78, 199
9, 197, 219
110, 184, 151
110, 184, 150
60, 167, 164
7, 12, 169
49, 33, 178
189, 78, 0
42, 99, 166
14, 71, 172
39, 120, 243
49, 165, 211
198, 142, 145
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
181, 131, 161
21, 216, 173
44, 100, 178
76, 92, 211
64, 8, 227
40, 72, 154
184, 167, 174
62, 98, 121
21, 142, 150
61, 97, 219
59, 132, 225
59, 34, 221
62, 161, 94
67, 121, 184
59, 80, 168
183, 142, 145
220, 143, 41
194, 130, 170
159, 97, 183
70, 142, 169
180, 144, 173
48, 54, 111
189, 34, 113
163, 161, 150
64, 161, 163
171, 142, 13
66, 8, 227
188, 8, 149
62, 107, 156
22, 71, 161
64, 73, 163
64, 88, 236
15, 114, 211
21, 38, 178
14, 128, 45
62, 130, 173
108, 182, 164
55, 121, 206
108, 180, 168
15, 43, 227
48, 132, 168
14, 99, 155
65, 113, 185
42, 11, 53
44, 159, 11
197, 97, 180
40, 11, 147
64, 0, 170
188, 8, 171
59, 96, 164
15, 8, 236
53, 0, 211
15, 159, 171
42, 118, 0
181, 97, 168
62, 33, 227
48, 99, 114
64, 53, 151
15, 102, 79
6, 92, 79
64, 76, 150
192, 72, 105
182, 35, 109
49, 143, 227
41, 35, 70
192, 163, 235
64, 130, 145
15, 57, 108
14, 34, 228
192, 99, 119
185, 97, 109
107, 119, 223
59, 126, 69
60, 75, 218
57, 111, 82
107, 159, 227
53, 161, 79
42, 182, 85
185, 72, 70
57, 94, 117
196, 99, 235
59, 163, 85
4, 167, 168
60, 132, 199
62, 79, 159
14, 26, 113
59, 215, 147
44, 8, 211
7, 79, 178
52, 72, 166
59, 89, 166
185, 116, 0
15, 112, 139
42, 11, 0
195, 143, 173
110, 46, 178
186, 142, 181
64, 161, 139
15, 114, 211
62, 73, 227
15, 95, 212
184, 50, 162
53, 73, 169
15, 92, 149
77, 165, 163
54, 161, 49
44, 119, 169
17, 46, 178
17, 112, 48
185, 113, 166
15, 8, 167
188, 112, 169
53, 159, 178
112, 118, 172
110, 27, 170
2, 129, 58
186, 159, 140
15, 94, 159
64, 112, 151
53, 0, 170
85, 79, 156
15, 8, 169
42, 180, 172
62, 106, 178
17, 112, 171
15, 165, 121
42, 132, 172
188, 159, 175
42, 39, 221
52, 99, 202
42, 35, 107
23, 39, 222
188, 48, 48
65, 39, 221
48, 39, 222
7, 51, 151
7, 38, 167
60, 50, 221
60, 50, 168
60, 72, 219
64, 47, 152
43, 39, 219
112, 168, 221
66, 123, 190
65, 72, 177
196, 126, 172
196, 71, 161
169, 138, 176
215, 142, 190
13, 72, 172
53, 139, 243
39, 165, 233
44, 79, 178
15, 81, 150
43, 11, 155
7, 79, 171
65, 109, 189
14, 180, 86
59, 124, 193
66, 0, 170
183, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
173, 143, 170
174, 110, 189
21, 143, 176
179, 107, 173
214, 214, 189
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 173
169, 130, 173
186, 107, 170
169, 216, 129
13, 118, 172
165, 157, 188
212, 121, 189
174, 118, 180
179, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
53, 216, 173
195, 151, 188
166, 124, 168
41, 26, 162
44, 94, 236
64, 81, 152
14, 99, 8
188, 142, 134
110, 1, 227
60, 71, 174
184, 108, 161
105, 80, 45
188, 0, 149
15, 20, 44
53, 88, 227
17, 0, 176
188, 0, 48
64, 8, 171
177, 233, 189
195, 107, 173
179, 133, 186
7, 161, 233
110, 43, 170
182, 124, 189
205, 139, 176
182, 72, 189
71, 131, 172
175, 126, 177
179, 130, 181
168, 142, 173
49, 106, 188
171, 140, 170
196, 128, 237
19, 79, 150
65, 129, 155
176, 121, 187
66, 88, 171
48, 132, 166
171, 216, 186
164, 206, 177
54, 122, 170
183, 211, 186
149, 74, 160
182, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
170, 144, 186
186, 119, 170
168, 216, 181
214, 131, 189
183, 157, 170
186, 130, 181
166, 118, 161
178, 215, 177
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
162, 143, 236
186, 130, 165
13, 118, 168
162, 142, 188
13, 72, 137
13, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
176, 131, 195
38, 110, 161
162, 216, 176
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 191
199, 233, 40
186, 112, 145
169, 143, 173
176, 214, 172
174, 131, 180
214, 131, 189
21, 94, 181
178, 126, 180
186, 130, 188
163, 142, 173
189, 214, 193
168, 130, 188
190, 121, 180
126, 214, 189
163, 107, 173
186, 125, 173
176, 132, 189
70, 130, 170
176, 126, 177
174, 97, 161
175, 121, 180
38, 132, 168
194, 139, 181
61, 49, 109
67, 124, 189
55, 128, 187
164, 97, 183
134, 142, 188
164, 233, 172
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
36, 129, 189
126, 132, 168
165, 143, 182
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
185, 214, 161
195, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
64, 162, 25
38, 34, 189
218, 147, 186
161, 143, 170
185, 128, 183
188, 133, 173
171, 122, 165
162, 130, 188
57, 46, 220
110, 46, 82
43, 78, 168
220, 147, 251
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 169
189, 129, 161
13, 132, 168
176, 126, 177
66, 162, 167
77, 38, 49
58, 76, 151
54, 33, 79
165, 100, 126
198, 38, 81
23, 99, 221
165, 94, 108
180, 48, 213
65, 36, 219
58, 88, 171
195, 73, 121
65, 116, 162
111, 120, 220
2, 132, 70
4, 71, 217
7, 88, 169
7, 114, 150
6, 81, 87
108, 11, 70
18, 83, 223
43, 26, 119
14, 26, 222
191, 187, 111
62, 57, 167
53, 57, 79
53, 55, 87
53, 55, 87
51, 55, 211
53, 57, 227
191, 52, 219
188, 53, 51
62, 44, 122
16, 100, 213
59, 39, 157
60, 50, 85
7, 165, 169
186, 162, 82
94, 21, 221
40, 174, 225
15, 81, 81
48, 182, 222
62, 28, 178
53, 51, 81
64, 53, 163
64, 46, 99
181, 163, 232
185, 191, 219
64, 12, 138
198, 57, 231
7, 79, 178
108, 52, 107
59, 124, 90
109, 120, 207
60, 80, 209
4, 128, 209
109, 114, 212
62, 139, 231
183, 33, 4
61, 180, 172
42, 78, 199
198, 98, 73
63, 97, 216
104, 30, 148
163, 162, 79
104, 80, 83
112, 80, 221
109, 165, 54
107, 56, 152
112, 177, 114
108, 26, 148
106, 197, 162
111, 185, 151
107, 184, 211
6, 181, 149
7, 73, 167
49, 101, 150
64, 114, 170
106, 182, 225
10, 120, 30
109, 92, 25
4, 124, 56
109, 122, 210
109, 120, 32
6, 114, 25
7, 8, 210
4, 23, 29
108, 78, 209
58, 125, 207
110, 125, 25
6, 67, 207
7, 81, 87
111, 9, 49
105, 30, 222
106, 167, 107
4, 29, 97
6, 41, 152
40, 34, 232
62, 56, 87
109, 93, 99
6, 48, 121
7, 161, 150
59, 26, 0
59, 78, 221
7, 165, 150
7, 166, 167
112, 80, 219
7, 92, 149
7, 112, 212
8, 220, 221
192, 77, 221
41, 29, 232
66, 102, 167
44, 9, 170
107, 82, 231
182, 217, 219
54, 153, 149
48, 78, 26
164, 50, 232
0, 187, 111
109, 195, 211
6, 192, 167
18, 45, 79
58, 51, 151
64, 46, 150
15, 43, 81
75, 54, 97
107, 176, 150
111, 185, 211
108, 177, 219
110, 53, 121
77, 144, 223
112, 124, 56
107, 114, 210
61, 74, 70
59, 121, 164
53, 8, 25
56, 94, 82
5, 26, 85
105, 168, 222
112, 52, 168
7, 33, 87
59, 103, 70
41, 50, 111
111, 53, 99
6, 76, 87
111, 42, 122
104, 167, 147
39, 44, 213
14, 50, 125
104, 34, 96
108, 34, 107
44, 100, 11
191, 39, 214
213, 72, 230
23, 39, 232
182, 180, 235
18, 53, 220
108, 177, 180
141, 187, 219
21, 55, 30
161, 51, 79
173, 13, 227
21, 175, 79
19, 185, 54
6, 185, 152
55, 220, 92
198, 151, 233
57, 38, 116
165, 38, 223
57, 130, 81
196, 39, 85
12, 162, 152
48, 152, 235
55, 39, 89
164, 132, 67
24, 101, 211
8, 34, 219
95, 181, 99
93, 41, 223
61, 99, 168
7, 73, 167
42, 228, 92
108, 11, 218
53, 42, 79
109, 53, 167
108, 183, 221
184, 163, 232
105, 50, 111
85, 101, 224
41, 99, 228
105, 154, 225
111, 98, 81
185, 113, 93
6, 120, 212
44, 153, 61
60, 228, 85
112, 72, 232
190, 34, 105
59, 50, 111
66, 38, 152
44, 38, 149
15, 81, 163
62, 38, 151
53, 157, 220
208, 98, 81
59, 71, 27
162, 165, 231
57, 105, 223
