Band0, Band1, Band2
109, 76, 175
108, 118, 155
48, 72, 53
220, 143, 190
38, 214, 189
176, 124, 161
197, 129, 161
14, 74, 168
179, 139, 181
178, 121, 161
214, 131, 189
162, 122, 186
65, 163, 162
49, 94, 211
48, 78, 28
64, 114, 171
48, 72, 155
48, 205, 141
192, 116, 218
62, 88, 44
53, 106, 227
48, 99, 107
54, 73, 81
179, 151, 190
178, 129, 189
175, 132, 183
48, 50, 75
57, 38, 163
165, 123, 190
188, 130, 173
53, 138, 1
179, 144, 190
21, 0, 165
176, 121, 189
216, 140, 165
162, 73, 188
54, 106, 173
14, 97, 195
218, 144, 173
183, 133, 170
173, 143, 188
181, 132, 172
176, 214, 189
179, 122, 186
177, 131, 189
161, 216, 173
212, 118, 161
180, 144, 181
188, 119, 145
151, 217, 172
189, 71, 161
186, 133, 173
7, 165, 227
185, 71, 168
221, 145, 195
66, 112, 15
173, 142, 170
178, 129, 189
181, 132, 189
161, 138, 171
175, 131, 195
190, 128, 172
196, 121, 183
151, 214, 137
169, 144, 173
190, 128, 161
176, 121, 180
205, 139, 188
188, 130, 145
166, 121, 160
198, 130, 170
188, 133, 188
181, 49, 112
67, 124, 241
55, 129, 189
165, 133, 170
193, 97, 193
16, 106, 173
175, 145, 189
188, 0, 145
179, 144, 181
190, 132, 189
175, 214, 161
198, 133, 170
163, 151, 190
53, 125, 173
162, 107, 145
179, 144, 181
186, 133, 173
213, 131, 161
215, 139, 188
66, 8, 17
48, 129, 8
56, 73, 3
196, 78, 37
50, 163, 228
7, 162, 151
105, 21, 230
3, 72, 0
7, 165, 163
9, 23, 168
111, 81, 233
108, 11, 45
109, 1, 167
7, 27, 173
68, 128, 168
43, 80, 164
7, 0, 167
48, 128, 168
64, 159, 178
62, 79, 132
53, 0, 48
64, 119, 132
48, 118, 155
178, 214, 161
44, 107, 173
188, 119, 169
53, 142, 173
176, 129, 161
181, 145, 187
220, 133, 186
151, 118, 180
181, 214, 189
169, 142, 173
178, 132, 161
175, 129, 189
53, 133, 188
198, 143, 171
197, 116, 189
182, 132, 189
159, 121, 0
195, 143, 173
179, 8, 188
190, 121, 237
159, 132, 161
181, 131, 177
195, 122, 173
197, 132, 161
171, 143, 170
195, 142, 181
66, 165, 211
163, 19, 50
64, 159, 169
95, 202, 152
163, 164, 54
22, 59, 107
188, 186, 51
66, 162, 171
182, 163, 60
182, 11, 39
183, 162, 204
95, 190, 100
19, 194, 151
21, 188, 151
160, 59, 221
39, 193, 151
14, 170, 143
67, 234, 184
65, 118, 161
55, 132, 189
163, 216, 165
193, 131, 189
175, 132, 172
198, 122, 173
179, 142, 188
174, 129, 161
175, 132, 189
172, 145, 161
66, 88, 165
48, 11, 162
213, 163, 57
95, 42, 121
198, 146, 240
224, 122, 190
192, 97, 189
179, 130, 173
212, 121, 154
182, 129, 189
65, 129, 53
64, 0, 236
176, 131, 189
66, 8, 44
198, 142, 173
190, 118, 189
179, 122, 170
182, 206, 189
184, 74, 180
198, 144, 165
179, 94, 173
117, 121, 189
175, 215, 161
164, 121, 189
66, 88, 151
48, 163, 177
48, 131, 168
162, 143, 188
213, 214, 161
195, 122, 188
178, 74, 189
168, 139, 169
181, 128, 180
175, 141, 184
190, 118, 161
194, 133, 145
175, 131, 183
163, 106, 170
196, 117, 40
179, 130, 194
72, 133, 169
177, 97, 162
60, 99, 69
66, 120, 190
198, 142, 1
195, 114, 170
186, 136, 188
173, 130, 173
183, 142, 173
176, 77, 37
53, 114, 173
186, 133, 190
220, 40, 61
42, 118, 189
223, 127, 161
53, 114, 170
171, 142, 173
182, 215, 161
123, 52, 68
98, 61, 36
192, 129, 172
189, 49, 58
181, 124, 189
182, 218, 189
171, 119, 194
184, 74, 172
243, 126, 161
179, 130, 181
21, 216, 190
174, 121, 155
186, 125, 169
186, 130, 188
178, 129, 172
182, 121, 161
213, 126, 189
195, 114, 173
198, 142, 165
53, 107, 173
179, 142, 181
169, 122, 169
66, 47, 163
48, 118, 199
186, 0, 50
66, 0, 167
48, 78, 179
64, 8, 152
6, 92, 2
57, 0, 171
64, 88, 167
41, 80, 164
48, 71, 180
64, 159, 163
62, 0, 139
64, 8, 175
48, 97, 155
64, 12, 170
5, 17, 218
8, 87, 172
106, 203, 221
93, 28, 211
93, 27, 151
19, 194, 150
19, 190, 167
19, 196, 167
95, 194, 139
94, 191, 168
95, 28, 163
96, 2, 211
107, 181, 151
66, 139, 191
192, 121, 189
137, 39, 63
7, 81, 48
5, 30, 219
94, 34, 147
109, 16, 210
4, 17, 172
109, 195, 171
5, 17, 172
39, 45, 79
19, 42, 100
105, 87, 109
9, 23, 209
10, 84, 165
190, 222, 110
44, 159, 51
165, 159, 231
183, 0, 227
102, 6, 163
59, 59, 221
60, 131, 189
195, 107, 82
11, 87, 53
108, 5, 162
97, 14, 169
10, 84, 170
8, 71, 168
105, 30, 219
86, 31, 222
19, 190, 167
19, 194, 151
19, 194, 167
104, 198, 168
19, 190, 152
104, 170, 162
94, 59, 219
9, 5, 168
93, 162, 81
21, 185, 99
18, 185, 151
109, 181, 115
7, 13, 163
66, 139, 190
55, 118, 137
180, 138, 173
70, 122, 165
195, 122, 173
62, 94, 170
14, 124, 189
238, 144, 12
192, 118, 189
126, 97, 180
221, 233, 161
21, 190, 108
48, 118, 161
178, 121, 195
190, 131, 189
198, 130, 173
172, 118, 189
182, 131, 161
13, 129, 189
179, 139, 1
178, 121, 137
181, 132, 189
213, 128, 189
190, 126, 177
186, 130, 145
176, 121, 189
192, 108, 177
215, 114, 173
195, 138, 169
169, 8, 186
188, 122, 170
195, 144, 173
53, 130, 145
178, 214, 172
54, 122, 182
173, 138, 170
189, 214, 161
175, 129, 189
191, 206, 237
161, 122, 194
223, 218, 161
189, 118, 187
166, 214, 172
198, 122, 145
175, 129, 183
188, 139, 165
176, 132, 189
186, 122, 173
186, 133, 170
38, 215, 161
176, 124, 189
54, 122, 171
174, 132, 161
188, 133, 186
13, 108, 189
218, 123, 181
54, 114, 190
178, 108, 180
214, 121, 161
186, 106, 170
190, 126, 189
175, 116, 161
49, 107, 140
41, 174, 107
25, 157, 7
116, 172, 69
166, 59, 85
39, 2, 87
94, 174, 219
105, 87, 70
83, 169, 99
83, 188, 48
106, 203, 168
182, 228, 230
38, 163, 229
56, 104, 204
12, 42, 169
221, 210, 80
100, 26, 91
20, 30, 222
93, 42, 99
112, 78, 219
66, 133, 186
215, 43, 82
186, 164, 233
109, 202, 152
118, 161, 73
19, 51, 95
109, 51, 99
9, 174, 172
198, 104, 82
24, 94, 32
11, 31, 168
109, 184, 99
9, 180, 168
8, 206, 218
58, 235, 41
109, 114, 36
86, 26, 219
91, 20, 151
75, 30, 219
95, 169, 151
93, 194, 150
7, 179, 170
96, 178, 167
61, 80, 168
60, 214, 209
110, 8, 167
2, 72, 147
64, 114, 176
54, 46, 117
4, 168, 40
65, 129, 168
42, 116, 162
22, 26, 63
110, 181, 151
1, 82, 139
198, 147, 190
205, 98, 165
162, 119, 173
171, 130, 145
190, 121, 168
163, 119, 186
76, 216, 173
179, 122, 165
220, 142, 173
166, 129, 161
49, 140, 190
162, 133, 159
60, 26, 147
48, 116, 172
64, 0, 176
59, 72, 168
220, 143, 190
178, 121, 177
186, 133, 145
162, 125, 173
190, 121, 187
182, 18, 142
16, 219, 181
198, 130, 188
166, 121, 189
195, 133, 173
175, 132, 161
162, 130, 170
72, 107, 186
218, 144, 169
173, 144, 190
182, 132, 177
194, 130, 181
13, 131, 189
220, 143, 188
60, 205, 114
48, 132, 58
42, 180, 219
188, 106, 149
41, 97, 113
185, 121, 53
238, 76, 50
66, 114, 169
22, 191, 89
60, 36, 168
189, 89, 162
64, 73, 171
60, 113, 177
110, 88, 178
42, 132, 209
167, 189, 126
17, 189, 127
75, 31, 98
14, 59, 222
19, 169, 99
17, 169, 73
16, 169, 99
106, 59, 221
17, 188, 152
17, 188, 99
41, 191, 221
108, 197, 219
58, 184, 167
77, 184, 220
107, 13, 205
96, 13, 87
120, 188, 117
93, 190, 152
4, 197, 164
6, 176, 169
58, 0, 231
20, 59, 125
58, 120, 210
75, 200, 142
93, 201, 167
7, 119, 169
67, 118, 168
243, 49, 110
183, 161, 231
92, 196, 212
120, 186, 220
19, 176, 79
160, 191, 221
104, 168, 222
106, 34, 77
60, 74, 53
95, 42, 95
7, 2, 140
183, 136, 38
196, 205, 43
183, 100, 51
40, 110, 39
100, 31, 221
8, 30, 161
10, 84, 169
9, 26, 168
10, 83, 201
9, 87, 161
10, 82, 169
10, 82, 169
8, 113, 164
60, 129, 53
44, 138, 88
163, 8, 71
75, 180, 29
66, 9, 169
16, 158, 52
75, 197, 107
68, 23, 161
9, 124, 160
109, 184, 150
66, 130, 173
59, 128, 166
108, 197, 219
75, 203, 168
111, 196, 167
2, 80, 219
221, 36, 229
188, 8, 138
22, 205, 45
15, 73, 47
66, 114, 190
64, 0, 150
101, 86, 108
106, 21, 45
108, 21, 232
6, 84, 151
107, 84, 151
111, 85, 79
106, 26, 124
9, 23, 160
6, 3, 211
9, 174, 168
94, 87, 208
96, 61, 205
7, 16, 201
96, 178, 210
105, 209, 64
8, 30, 168
66, 144, 173
65, 116, 161
87, 32, 107
10, 175, 170
61, 113, 168
66, 142, 188
101, 6, 167
104, 170, 162
159, 31, 107
22, 31, 111
160, 180, 111
58, 85, 223
6, 184, 170
24, 149, 11
97, 27, 87
109, 28, 99
10, 25, 165
105, 173, 208
109, 201, 150
111, 179, 167
14, 203, 162
39, 169, 99
93, 85, 54
97, 64, 210
10, 25, 212
9, 124, 209
61, 80, 161
10, 81, 140
192, 26, 107
104, 180, 174
85, 86, 151
53, 151, 38
48, 118, 53
185, 154, 232
42, 71, 0
62, 106, 163
110, 90, 150
62, 94, 138
54, 106, 163
15, 33, 49
15, 33, 227
190, 97, 148
64, 106, 150
53, 231, 31
48, 50, 219
110, 94, 170
110, 0, 151
64, 88, 167
110, 95, 151
48, 71, 180
48, 72, 103
64, 8, 139
58, 81, 171
48, 128, 172
48, 110, 164
42, 163, 160
49, 0, 152
177, 50, 110
43, 99, 64
1, 202, 169
19, 189, 220
39, 194, 152
39, 193, 220
39, 195, 73
39, 186, 94
104, 30, 222
93, 28, 95
96, 166, 73
4, 26, 148
10, 82, 145
53, 0, 65
15, 91, 49
58, 79, 151
60, 36, 157
191, 72, 162
66, 161, 167
111, 95, 151
185, 80, 199
42, 116, 166
34, 241, 33
64, 165, 139
48, 163, 172
42, 118, 172
64, 0, 167
64, 8, 132
62, 106, 151
42, 71, 166
57, 159, 169
105, 26, 228
48, 97, 155
48, 118, 160
96, 184, 138
48, 72, 162
64, 107, 169
120, 190, 81
104, 170, 221
39, 189, 152
112, 170, 221
106, 198, 168
110, 193, 150
105, 198, 221
108, 197, 168
10, 12, 167
6, 175, 171
9, 171, 168
8, 174, 161
8, 244, 58
66, 76, 167
4, 180, 162
62, 92, 165
11, 71, 168
10, 159, 169
49, 120, 169
48, 99, 148
67, 131, 189
183, 94, 191
165, 119, 169
58, 37, 122
49, 0, 178
110, 94, 213
185, 180, 162
42, 72, 199
59, 205, 162
220, 144, 194
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
178, 74, 187
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 161
197, 118, 177
163, 107, 170
45, 218, 172
94, 5, 112
111, 85, 51
111, 181, 151
109, 3, 152
9, 29, 168
9, 17, 172
109, 82, 212
10, 84, 210
10, 83, 170
10, 79, 169
66, 0, 163
7, 159, 169
41, 129, 208
1, 88, 173
64, 114, 139
48, 128, 164
7, 37, 210
66, 73, 170
56, 0, 163
49, 0, 156
63, 128, 172
42, 118, 209
62, 88, 2
64, 106, 176
48, 71, 40
48, 71, 155
42, 71, 172
53, 119, 6
42, 108, 105
185, 171, 162
10, 60, 1
76, 83, 32
39, 175, 36
60, 209, 8
10, 61, 211
10, 84, 169
9, 21, 164
9, 21, 219
10, 91, 171
64, 134, 204
54, 157, 51
44, 92, 7
49, 139, 25
171, 107, 204
219, 210, 59
58, 92, 3
102, 2, 127
112, 87, 111
111, 84, 151
109, 16, 1
109, 16, 12
109, 195, 140
5, 174, 218
9, 23, 164
96, 91, 108
93, 2, 99
105, 59, 168
105, 203, 164
108, 198, 168
109, 195, 167
9, 87, 168
9, 63, 218
10, 19, 210
8, 18, 147
64, 98, 36
10, 112, 169
7, 178, 169
39, 42, 99
14, 59, 125
104, 170, 221
76, 193, 127
159, 54, 107
10, 84, 212
108, 180, 53
109, 3, 167
7, 16, 169
43, 118, 218
59, 128, 209
183, 93, 61
164, 71, 59
65, 110, 69
111, 2, 95
18, 27, 220
105, 30, 222
106, 30, 222
106, 167, 96
18, 28, 94
93, 28, 99
111, 2, 152
108, 26, 218
64, 216, 34
190, 97, 208
164, 97, 45
181, 78, 39
10, 6, 167
7, 83, 169
7, 1, 173
10, 1, 169
41, 203, 168
93, 201, 152
105, 197, 162
106, 170, 221
111, 196, 169
2, 177, 168
111, 196, 201
108, 177, 168
111, 201, 167
107, 176, 167
108, 177, 164
9, 174, 168
109, 3, 212
109, 1, 167
109, 84, 167
8, 113, 189
109, 178, 167
8, 152, 168
108, 5, 107
4, 26, 219
7, 16, 165
8, 118, 160
53, 98, 38
39, 93, 54
105, 32, 222
161, 165, 65
14, 26, 86
105, 26, 83
53, 164, 117
43, 72, 69
80, 21, 228
110, 20, 204
7, 120, 1
10, 60, 2
9, 87, 53
8, 222, 221
24, 153, 233
