Band0, Band1, Band2
168, 94, 81
167, 47, 220
179, 159, 223
214, 50, 235
169, 47, 223
162, 51, 71
117, 182, 70
172, 182, 69
126, 182, 70
174, 52, 69
169, 51, 54
106, 171, 232
108, 50, 53
6, 47, 87
188, 28, 150
117, 182, 232
83, 43, 87
17, 79, 231
174, 78, 219
22, 22, 198
197, 152, 189
165, 144, 194
16, 38, 50
190, 121, 189
171, 144, 188
175, 132, 189
195, 143, 236
162, 0, 194
205, 125, 173
53, 122, 145
176, 116, 172
183, 138, 181
13, 129, 189
179, 139, 165
182, 72, 161
13, 233, 172
175, 121, 161
186, 133, 145
15, 0, 173
223, 121, 172
38, 118, 189
197, 214, 172
179, 144, 188
190, 128, 161
176, 210, 189
51, 73, 186
198, 143, 181
162, 130, 145
212, 214, 177
179, 122, 173
174, 131, 189
164, 141, 189
174, 128, 161
198, 139, 181
182, 129, 189
194, 142, 169
53, 0, 191
176, 132, 189
53, 144, 173
105, 65, 37
221, 97, 69
165, 95, 65
180, 48, 233
167, 43, 231
196, 75, 57
67, 34, 168
163, 216, 88
190, 249, 22
196, 234, 40
165, 245, 245
165, 237, 16
183, 237, 246
188, 232, 15
163, 237, 9
1, 84, 30
41, 68, 33
76, 67, 61
51, 98, 71
100, 183, 161
108, 24, 232
109, 151, 44
77, 51, 212
104, 35, 83
87, 108, 225
87, 214, 57
111, 165, 231
94, 80, 147
96, 106, 87
108, 124, 45
54, 238, 246
180, 237, 21
196, 244, 5
196, 241, 238
103, 60, 14
91, 67, 32
96, 67, 12
106, 126, 5
111, 114, 32
190, 121, 45
75, 205, 148
185, 124, 5
17, 122, 133
16, 120, 31
105, 191, 147
48, 228, 180
65, 113, 161
64, 130, 171
48, 132, 172
64, 98, 170
64, 114, 176
64, 94, 11
42, 113, 172
16, 245, 32
196, 241, 249
198, 238, 16
44, 231, 6
95, 60, 31
92, 67, 32
15, 133, 231
182, 97, 232
163, 0, 204
48, 214, 29
74, 144, 13
118, 165, 2
84, 28, 82
139, 33, 73
160, 35, 83
20, 26, 222
79, 85, 81
111, 20, 54
1, 91, 210
17, 107, 65
89, 96, 219
111, 164, 87
2, 197, 221
104, 177, 168
159, 170, 221
159, 35, 147
21, 94, 71
112, 29, 107
126, 72, 109
19, 48, 65
22, 89, 64
77, 119, 233
86, 24, 209
106, 174, 208
10, 27, 167
43, 78, 219
104, 21, 203
44, 148, 205
89, 23, 234
79, 134, 205
75, 205, 64
86, 110, 221
97, 85, 151
87, 230, 39
94, 22, 219
74, 138, 47
86, 96, 64
109, 16, 171
106, 26, 148
111, 82, 151
110, 159, 151
112, 108, 232
104, 21, 27
58, 8, 211
93, 194, 211
104, 52, 157
172, 35, 235
117, 89, 109
83, 92, 82
159, 89, 64
104, 167, 111
15, 106, 51
165, 98, 233
165, 101, 44
182, 215, 26
44, 98, 227
87, 118, 199
61, 180, 168
41, 31, 219
161, 188, 54
160, 50, 111
159, 29, 70
39, 41, 81
21, 165, 95
119, 34, 75
78, 89, 74
159, 36, 235
92, 125, 54
111, 33, 227
40, 103, 119
152, 107, 4
55, 251, 249
189, 240, 241
8, 167, 221
92, 81, 3
162, 134, 178
15, 8, 165
213, 141, 172
66, 114, 159
48, 97, 168
180, 232, 17
163, 232, 4
183, 67, 31
103, 120, 38
98, 60, 61
74, 107, 233
75, 205, 59
43, 23, 218
109, 81, 231
162, 13, 231
199, 212, 60
165, 8, 231
38, 72, 228
43, 71, 53
117, 180, 28
104, 72, 89
83, 42, 81
160, 89, 85
80, 80, 107
10, 107, 36
87, 22, 69
94, 124, 56
96, 84, 211
198, 242, 138
183, 47, 61
55, 97, 221
0, 49, 232
98, 94, 73
106, 228, 91
44, 27, 152
49, 130, 173
183, 133, 18
198, 243, 35
22, 215, 234
196, 156, 64
97, 165, 210
98, 48, 54
85, 57, 211
42, 197, 53
185, 167, 53
107, 162, 54
141, 167, 232
126, 35, 64
170, 43, 61
117, 96, 64
106, 34, 107
111, 27, 47
110, 2, 151
43, 99, 232
182, 110, 229
153, 154, 208
134, 133, 49
118, 94, 149
170, 133, 32
216, 157, 231
183, 106, 15
72, 216, 163
178, 121, 189
186, 98, 188
188, 139, 170
177, 131, 189
15, 130, 173
97, 19, 71
83, 134, 123
93, 44, 213
17, 28, 35
106, 29, 147
95, 43, 213
86, 29, 107
38, 215, 230
164, 78, 64
183, 130, 50
15, 142, 231
164, 109, 26
182, 210, 19
66, 0, 167
118, 120, 159
86, 205, 68
81, 120, 233
82, 119, 32
86, 69, 33
86, 126, 33
106, 208, 37
107, 62, 7
108, 124, 53
96, 120, 35
105, 205, 147
81, 144, 207
171, 104, 49
214, 132, 113
40, 97, 160
136, 94, 233
135, 215, 58
194, 33, 227
105, 118, 172
169, 211, 88
186, 216, 186
191, 132, 155
141, 131, 189
26, 139, 173
188, 0, 186
171, 143, 236
195, 130, 173
186, 107, 236
171, 142, 145
182, 99, 193
194, 144, 173
195, 119, 170
186, 107, 188
17, 94, 186
176, 233, 172
183, 0, 145
193, 121, 105
196, 215, 189
176, 132, 189
179, 144, 1
98, 20, 61
81, 92, 122
109, 90, 127
112, 174, 208
111, 84, 207
78, 96, 80
159, 72, 125
16, 37, 227
112, 30, 208
93, 82, 25
92, 166, 51
70, 88, 79
81, 93, 127
94, 78, 228
196, 155, 206
165, 130, 61
163, 112, 132
183, 94, 55
164, 97, 58
110, 165, 150
138, 52, 86
117, 167, 107
105, 171, 214
7, 162, 152
107, 184, 99
169, 43, 76
83, 102, 122
74, 98, 73
6, 119, 210
196, 227, 43
220, 238, 36
163, 232, 7
53, 67, 3
180, 67, 3
182, 74, 19
66, 0, 170
192, 132, 155
243, 230, 39
41, 128, 40
39, 130, 123
188, 94, 44
85, 130, 236
70, 216, 227
185, 89, 0
186, 98, 163
45, 71, 206
104, 99, 180
17, 0, 1
189, 205, 143
90, 0, 173
14, 80, 27
39, 73, 132
77, 88, 171
14, 116, 161
192, 121, 155
168, 98, 188
186, 107, 173
21, 130, 170
171, 147, 181
220, 130, 194
21, 130, 173
196, 206, 180
162, 130, 181
198, 98, 191
198, 130, 18
186, 76, 173
117, 208, 161
189, 214, 189
162, 122, 170
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
181, 121, 180
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
109, 201, 220
166, 54, 91
15, 53, 210
59, 180, 164
44, 0, 170
14, 121, 183
176, 145, 206
78, 180, 174
188, 106, 25
143, 54, 56
44, 8, 87
168, 45, 65
106, 89, 70
15, 231, 41
196, 253, 131
196, 230, 22
183, 149, 41
38, 230, 155
89, 208, 57
91, 56, 227
39, 178, 227
0, 203, 219
193, 36, 70
75, 109, 89
97, 195, 211
97, 88, 151
59, 34, 164
83, 207, 61
113, 120, 44
83, 112, 61
164, 18, 64
117, 205, 90
44, 93, 151
40, 108, 232
39, 140, 210
87, 21, 64
107, 178, 151
6, 81, 87
38, 221, 58
176, 96, 229
183, 98, 47
163, 106, 233
192, 103, 147
140, 91, 50
81, 162, 54
117, 96, 107
80, 205, 56
112, 78, 107
91, 60, 32
108, 69, 33
106, 121, 33
106, 124, 58
10, 114, 211
39, 211, 231
116, 87, 168
43, 215, 59
92, 120, 207
10, 81, 1
110, 119, 211
83, 184, 231
15, 120, 245
97, 62, 34
80, 124, 56
19, 207, 233
74, 107, 50
117, 89, 110
117, 89, 64
18, 43, 223
109, 81, 211
6, 90, 79
39, 94, 151
14, 110, 235
161, 122, 25
38, 206, 113
183, 216, 207
183, 216, 50
183, 231, 12
183, 143, 132
38, 208, 26
182, 215, 33
163, 67, 207
183, 147, 11
192, 126, 29
60, 72, 160
21, 10, 227
169, 95, 15
75, 97, 228
13, 99, 155
19, 88, 12
94, 69, 43
93, 61, 6
80, 18, 60
85, 119, 233
19, 93, 126
75, 35, 162
108, 30, 0
92, 27, 163
109, 28, 211
7, 98, 99
200, 55, 35
91, 196, 167
96, 2, 152
86, 197, 172
72, 189, 151
81, 37, 54
86, 69, 69
91, 61, 32
95, 165, 213
108, 113, 147
74, 60, 233
75, 22, 37
108, 22, 56
92, 83, 54
198, 231, 32
182, 109, 228
176, 214, 59
164, 129, 29
66, 133, 227
112, 129, 199
166, 89, 89
84, 42, 151
83, 44, 65
83, 95, 54
114, 20, 50
93, 8, 213
90, 60, 34
108, 127, 33
90, 60, 7
92, 123, 34
77, 140, 51
109, 88, 211
8, 113, 209
4, 21, 53
7, 0, 171
6, 130, 1
41, 129, 209
111, 137, 108
43, 11, 179
164, 96, 206
127, 171, 85
166, 50, 69
21, 42, 79
159, 167, 86
159, 180, 56
16, 186, 211
0, 167, 86
21, 186, 25
78, 191, 111
17, 169, 152
108, 191, 209
9, 78, 172
4, 180, 162
7, 1, 167
42, 78, 168
16, 161, 138
92, 92, 51
60, 174, 161
58, 98, 178
166, 180, 110
99, 209, 26
92, 60, 207
5, 124, 208
182, 74, 62
162, 0, 233
114, 120, 55
196, 152, 66
189, 103, 89
123, 89, 91
169, 94, 231
70, 95, 44
94, 26, 85
15, 216, 44
183, 138, 3
111, 95, 54
94, 110, 208
189, 116, 221
161, 104, 61
182, 39, 111
98, 95, 223
87, 206, 70
82, 133, 204
86, 87, 85
38, 182, 107
123, 50, 232
17, 169, 227
77, 162, 211
108, 163, 70
109, 41, 212
10, 79, 169
112, 80, 221
59, 163, 174
164, 180, 219
170, 238, 34
41, 167, 219
182, 126, 180
190, 214, 183
16, 216, 132
15, 122, 186
178, 132, 172
174, 214, 183
179, 142, 170
165, 94, 61
165, 107, 44
1, 84, 134
66, 88, 173
183, 106, 178
99, 69, 63
97, 123, 7
6, 120, 36
43, 121, 199
200, 119, 34
105, 124, 19
9, 23, 37
96, 60, 7
96, 61, 7
4, 23, 40
111, 14, 36
106, 68, 60
83, 107, 51
74, 100, 71
108, 187, 221
6, 114, 151
177, 154, 234
115, 59, 225
118, 162, 87
74, 55, 223
4, 167, 221
40, 163, 229
181, 126, 62
163, 67, 15
43, 129, 59
115, 21, 89
113, 138, 205
113, 95, 88
105, 182, 107
105, 21, 221
14, 160, 89
92, 95, 223
86, 34, 89
71, 171, 105
195, 186, 95
99, 187, 46
83, 37, 71
160, 35, 225
79, 33, 81
83, 33, 73
75, 109, 225
86, 22, 70
97, 125, 231
108, 97, 219
38, 97, 58
163, 142, 227
183, 94, 48
182, 156, 89
99, 205, 69
202, 113, 64
6, 232, 20
199, 249, 43
182, 141, 8
3, 22, 69
86, 233, 58
1, 211, 54
94, 21, 109
105, 154, 0
183, 142, 205
183, 107, 233
15, 130, 32
191, 80, 172
44, 0, 211
160, 72, 174
184, 72, 244
14, 80, 209
21, 130, 173
40, 96, 107
131, 44, 65
16, 38, 231
85, 33, 61
109, 82, 1
106, 174, 219
86, 21, 28
93, 207, 61
97, 207, 87
43, 163, 162
215, 38, 82
196, 224, 202
163, 158, 1
198, 140, 210
183, 140, 13
7, 79, 140
172, 118, 39
191, 227, 225
92, 42, 95
93, 138, 224
108, 209, 57
105, 124, 56
75, 89, 109
111, 193, 163
106, 174, 219
95, 37, 79
86, 208, 59
92, 166, 54
107, 196, 139
94, 177, 168
75, 197, 168
200, 186, 48
120, 45, 71
119, 89, 232
131, 43, 223
147, 162, 213
126, 191, 91
166, 191, 143
104, 197, 221
118, 193, 211
21, 176, 151
38, 29, 221
38, 180, 0
161, 33, 13
78, 72, 0
177, 29, 155
106, 128, 164
171, 81, 159
174, 171, 166
188, 106, 163
45, 78, 105
188, 112, 159
162, 139, 178
175, 215, 184
176, 74, 161
169, 142, 186
184, 206, 180
13, 74, 172
188, 107, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 188
179, 130, 173
162, 98, 173
179, 133, 170
21, 122, 178
163, 216, 173
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
179, 139, 181
175, 132, 189
174, 131, 179
174, 109, 172
198, 130, 243
163, 133, 170
205, 142, 173
183, 107, 169
194, 130, 191
174, 121, 161
14, 128, 189
14, 132, 166
220, 123, 181
