Band0, Band1, Band2
17, 90, 220
66, 138, 1
106, 26, 77
10, 165, 150
10, 92, 167
10, 20, 212
97, 90, 150
110, 85, 73
18, 20, 49
39, 44, 71
112, 198, 221
111, 176, 140
111, 42, 108
7, 91, 220
7, 142, 211
183, 107, 223
186, 157, 65
64, 98, 159
11, 87, 221
18, 92, 73
188, 44, 52
18, 188, 122
15, 195, 150
107, 196, 167
18, 192, 151
93, 37, 79
112, 209, 60
111, 120, 12
97, 207, 30
10, 85, 167
96, 20, 223
10, 165, 170
64, 219, 65
110, 151, 73
190, 160, 58
18, 107, 79
96, 19, 32
39, 61, 32
96, 84, 35
10, 20, 149
44, 46, 150
183, 137, 71
3, 205, 119
96, 81, 48
109, 86, 220
93, 20, 81
97, 92, 220
112, 75, 91
53, 122, 223
7, 165, 87
42, 26, 119
53, 98, 81
111, 2, 223
39, 42, 81
40, 191, 221
107, 83, 223
106, 172, 221
93, 93, 81
93, 120, 88
109, 19, 233
58, 162, 152
7, 33, 87
6, 151, 213
40, 203, 97
21, 169, 108
188, 53, 126
14, 50, 111
188, 165, 82
15, 165, 81
18, 85, 81
10, 92, 152
107, 20, 220
111, 20, 79
10, 85, 150
9, 205, 168
10, 84, 169
109, 112, 167
109, 112, 211
77, 3, 151
92, 45, 48
92, 185, 152
77, 175, 150
2, 177, 168
6, 82, 167
6, 82, 152
93, 190, 151
118, 93, 82
15, 82, 49
39, 19, 49
7, 79, 169
112, 108, 221
6, 133, 123
107, 43, 81
64, 94, 151
54, 73, 81
17, 33, 233
62, 0, 213
111, 8, 122
42, 132, 53
62, 119, 48
39, 98, 213
54, 94, 55
53, 142, 79
17, 0, 55
53, 140, 48
44, 107, 233
52, 109, 218
110, 157, 151
33, 216, 79
186, 88, 88
97, 112, 88
194, 147, 233
195, 140, 32
194, 157, 233
23, 141, 230
188, 107, 32
195, 134, 88
53, 139, 49
186, 125, 224
72, 125, 233
64, 8, 227
186, 130, 55
181, 132, 228
186, 98, 49
16, 130, 207
64, 98, 123
12, 84, 169
16, 90, 76
93, 20, 81
109, 90, 73
9, 96, 53
109, 90, 220
7, 85, 151
109, 92, 121
85, 85, 122
97, 162, 123
10, 84, 173
7, 153, 211
8, 22, 40
84, 92, 128
118, 84, 30
118, 20, 79
21, 112, 233
161, 112, 65
118, 20, 50
92, 107, 50
3, 118, 53
7, 107, 163
25, 157, 10
7, 120, 15
1, 67, 34
96, 83, 54
96, 84, 48
109, 185, 169
9, 174, 168
10, 3, 169
109, 85, 171
10, 8, 169
58, 139, 231
183, 12, 50
56, 8, 48
103, 185, 152
108, 26, 221
96, 61, 223
97, 25, 11
97, 83, 2
97, 61, 31
97, 61, 211
97, 82, 211
109, 84, 151
108, 18, 58
93, 107, 223
93, 95, 81
93, 43, 81
95, 51, 224
109, 175, 150
109, 13, 151
10, 91, 167
41, 89, 107
15, 44, 213
110, 165, 73
110, 151, 151
7, 107, 227
44, 151, 150
110, 98, 233
46, 82, 151
80, 26, 125
19, 81, 212
19, 79, 81
18, 92, 151
44, 107, 213
90, 38, 213
111, 79, 54
62, 107, 151
42, 72, 215
53, 98, 79
76, 94, 175
16, 143, 213
186, 98, 151
49, 90, 227
58, 157, 49
186, 106, 231
68, 17, 161
10, 27, 150
7, 82, 169
7, 81, 167
7, 81, 211
54, 33, 71
97, 196, 152
93, 45, 123
108, 209, 235
97, 106, 79
7, 88, 152
7, 79, 211
64, 112, 227
183, 134, 233
1, 112, 79
93, 207, 233
22, 22, 234
163, 20, 233
162, 88, 82
195, 33, 82
21, 92, 65
109, 120, 54
10, 85, 169
15, 76, 79
45, 116, 92
188, 211, 32
1, 16, 87
111, 207, 233
97, 120, 223
97, 20, 48
97, 16, 150
10, 19, 150
5, 191, 166
7, 114, 212
238, 48, 82
53, 164, 71
220, 159, 81
198, 95, 233
7, 194, 150
109, 162, 73
14, 35, 83
95, 207, 71
96, 61, 88
96, 84, 13
96, 84, 207
97, 84, 25
97, 61, 207
109, 120, 149
9, 80, 221
10, 111, 163
10, 112, 150
64, 10, 167
109, 207, 231
92, 60, 32
97, 83, 12
97, 61, 7
108, 23, 206
93, 83, 223
18, 91, 73
93, 28, 126
10, 28, 169
97, 83, 171
97, 184, 167
7, 162, 150
108, 172, 219
111, 57, 151
111, 28, 150
97, 28, 163
109, 42, 167
6, 176, 140
10, 120, 169
44, 137, 61
199, 152, 60
110, 107, 233
96, 94, 233
62, 98, 233
53, 134, 233
7, 98, 54
95, 25, 88
93, 84, 220
105, 21, 230
93, 84, 71
10, 67, 204
7, 1, 173
58, 98, 204
179, 102, 82
183, 231, 30
44, 104, 71
106, 205, 234
111, 8, 49
107, 81, 223
7, 159, 150
6, 165, 149
1, 120, 220
97, 64, 32
97, 120, 31
4, 22, 56
111, 207, 55
93, 120, 233
39, 3, 73
18, 19, 65
15, 85, 79
15, 107, 233
15, 86, 108
191, 222, 229
19, 86, 82
6, 153, 87
111, 46, 233
76, 0, 213
109, 46, 55
58, 90, 151
111, 10, 79
87, 180, 199
46, 0, 231
93, 82, 212
107, 100, 65
110, 119, 212
79, 0, 50
97, 114, 87
18, 33, 151
14, 206, 214
76, 98, 48
188, 107, 223
54, 138, 61
85, 91, 49
39, 142, 50
186, 138, 233
188, 142, 233
122, 215, 64
74, 107, 49
17, 98, 30
15, 90, 50
33, 140, 55
62, 76, 79
53, 101, 138
95, 100, 47
106, 155, 215
111, 25, 88
109, 207, 220
10, 91, 167
10, 84, 171
7, 20, 211
10, 20, 167
7, 83, 212
9, 21, 166
109, 83, 150
7, 81, 212
109, 88, 152
96, 19, 122
93, 20, 88
81, 120, 88
93, 120, 55
104, 21, 56
93, 120, 55
93, 20, 32
85, 120, 55
93, 83, 233
85, 20, 224
16, 106, 81
16, 95, 82
14, 89, 75
16, 33, 73
21, 166, 82
16, 165, 76
39, 92, 76
14, 80, 83
93, 20, 73
10, 93, 211
9, 113, 219
10, 82, 169
10, 20, 140
49, 216, 223
185, 72, 45
16, 158, 213
185, 108, 27
110, 107, 231
76, 130, 227
110, 114, 55
188, 94, 149
76, 106, 151
53, 104, 233
105, 89, 228
7, 0, 150
64, 106, 227
185, 113, 119
62, 216, 227
17, 33, 213
7, 112, 156
54, 0, 223
167, 83, 38
62, 53, 4
39, 114, 223
175, 34, 162
53, 76, 48
33, 100, 54
21, 151, 55
107, 0, 44
77, 184, 150
58, 12, 151
110, 184, 213
41, 163, 85
107, 79, 223
118, 189, 99
19, 165, 108
19, 20, 81
95, 120, 34
96, 19, 12
97, 61, 14
9, 22, 202
77, 12, 150
6, 219, 223
183, 130, 61
183, 98, 233
54, 142, 233
163, 130, 233
186, 73, 88
52, 132, 58
53, 133, 50
186, 130, 32
18, 114, 61
17, 90, 61
7, 120, 87
110, 151, 55
44, 73, 151
214, 97, 234
97, 93, 52
88, 57, 211
81, 192, 151
81, 188, 211
85, 201, 151
19, 193, 167
19, 201, 212
104, 174, 111
19, 195, 151
19, 195, 152
19, 195, 150
19, 195, 151
19, 175, 117
16, 175, 220
16, 195, 152
78, 174, 221
17, 195, 220
19, 176, 150
74, 176, 150
70, 186, 54
110, 92, 151
62, 130, 54
72, 73, 61
192, 110, 234
215, 159, 233
224, 51, 81
169, 43, 95
171, 38, 126
220, 95, 81
215, 73, 73
198, 159, 81
196, 160, 83
198, 76, 81
194, 102, 76
179, 33, 82
195, 90, 223
165, 94, 81
195, 95, 81
180, 111, 81
176, 39, 83
163, 94, 73
183, 138, 79
111, 166, 71
167, 95, 65
118, 43, 73
169, 44, 65
57, 67, 61
59, 128, 232
64, 130, 233
107, 107, 159
220, 151, 82
186, 134, 32
180, 138, 213
186, 136, 233
183, 157, 50
182, 210, 230
44, 138, 49
188, 94, 81
110, 79, 178
72, 138, 79
97, 86, 220
12, 130, 173
17, 19, 79
8, 21, 158
15, 101, 76
57, 73, 190
110, 138, 52
186, 94, 81
102, 91, 50
18, 90, 233
111, 90, 79
108, 96, 80
111, 90, 213
109, 20, 79
7, 46, 87
10, 88, 212
109, 165, 212
109, 94, 54
18, 64, 50
105, 18, 29
93, 60, 32
111, 207, 61
6, 13, 34
107, 169, 167
66, 147, 190
57, 10, 165
238, 45, 82
59, 52, 111
7, 12, 190
85, 188, 49
21, 57, 49
188, 162, 79
17, 44, 54
16, 46, 82
17, 95, 71
106, 214, 91
18, 138, 61
77, 104, 73
10, 84, 173
109, 81, 211
10, 81, 169
7, 12, 167
58, 130, 87
105, 168, 83
93, 94, 71
39, 138, 71
18, 207, 61
39, 207, 50
39, 91, 233
39, 107, 49
39, 91, 49
9, 205, 228
10, 114, 211
10, 122, 207
10, 81, 1
10, 61, 11
97, 120, 12
97, 60, 207
96, 60, 31
105, 22, 60
19, 207, 233
163, 90, 50
161, 37, 79
161, 44, 82
161, 166, 79
21, 166, 126
21, 44, 79
14, 34, 109
39, 41, 95
39, 166, 79
18, 92, 81
111, 165, 126
109, 86, 152
7, 73, 12
44, 73, 150
196, 214, 69
47, 119, 32
179, 94, 13
77, 114, 88
44, 88, 231
18, 106, 233
93, 114, 65
54, 44, 54
94, 72, 56
18, 13, 231
82, 91, 25
93, 8, 207
64, 0, 54
97, 10, 175
49, 112, 30
186, 10, 190
23, 141, 66
163, 165, 233
66, 151, 211
15, 106, 213
76, 0, 175
53, 112, 231
64, 104, 54
66, 125, 190
65, 11, 189
57, 10, 207
24, 122, 194
163, 211, 61
66, 0, 190
66, 133, 190
57, 10, 212
24, 10, 194
41, 156, 86
85, 101, 61
91, 98, 231
93, 101, 79
53, 157, 233
97, 37, 227
24, 98, 51
95, 98, 65
184, 110, 228
15, 211, 38
70, 153, 54
188, 107, 55
17, 88, 233
107, 94, 159
62, 100, 151
62, 0, 211
48, 154, 199
109, 130, 210
62, 95, 87
77, 138, 231
58, 111, 31
109, 83, 150
109, 85, 220
6, 84, 220
4, 174, 218
6, 83, 213
107, 20, 150
6, 81, 121
107, 92, 79
107, 81, 73
107, 92, 122
110, 165, 73
41, 80, 222
107, 165, 73
18, 165, 94
110, 165, 73
18, 88, 76
110, 165, 94
18, 165, 73
110, 92, 126
106, 180, 222
110, 92, 73
111, 92, 122
107, 92, 73
109, 92, 117
10, 91, 211
97, 19, 150
97, 20, 87
4, 205, 219
109, 101, 223
7, 98, 227
111, 114, 87
96, 41, 108
96, 162, 167
96, 159, 87
110, 44, 151
59, 97, 219
6, 101, 207
97, 134, 54
7, 151, 211
198, 53, 126
39, 94, 76
107, 84, 55
109, 61, 210
4, 22, 33
93, 20, 233
18, 42, 95
39, 189, 99
18, 188, 152
39, 188, 117
18, 185, 150
7, 12, 167
60, 155, 219
95, 94, 233
7, 95, 167
93, 20, 79
109, 19, 55
10, 84, 167
109, 84, 201
10, 81, 167
106, 163, 70
96, 61, 88
111, 20, 233
111, 20, 233
109, 119, 213
39, 85, 81
162, 106, 81
162, 43, 82
178, 39, 109
21, 44, 126
15, 42, 126
107, 169, 151
7, 101, 12
191, 74, 57
195, 107, 71
49, 219, 7
9, 87, 202
18, 61, 32
39, 91, 233
188, 106, 50
181, 96, 80
163, 107, 61
14, 18, 217
7, 115, 204
64, 60, 210
58, 125, 30
62, 83, 233
21, 37, 82
186, 94, 49
181, 89, 80
39, 88, 81
39, 90, 49
14, 36, 93
7, 12, 139
7, 112, 167
54, 151, 231
186, 73, 71
183, 104, 81
77, 101, 81
10, 84, 87
9, 124, 56
97, 61, 7
97, 84, 1
10, 19, 1
7, 83, 169
10, 142, 2
10, 20, 1
109, 25, 11
5, 23, 208
97, 20, 41
109, 61, 204
