Band0, Band1, Band2
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
53, 0, 48
14, 129, 172
21, 114, 190
196, 154, 172
17, 112, 2
49, 73, 169
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
191, 109, 146
21, 90, 175
161, 130, 149
53, 8, 173
14, 206, 168
43, 78, 40
188, 112, 169
14, 152, 168
174, 118, 179
15, 130, 169
52, 118, 172
39, 88, 186
188, 94, 178
48, 71, 172
188, 130, 140
181, 80, 164
13, 206, 180
188, 73, 181
53, 112, 159
189, 129, 172
53, 95, 170
13, 214, 177
14, 132, 168
42, 129, 174
14, 205, 164
53, 88, 178
185, 214, 161
15, 0, 211
48, 113, 161
44, 0, 176
195, 0, 169
42, 128, 177
42, 72, 168
162, 114, 171
195, 0, 169
64, 106, 165
13, 132, 237
188, 114, 178
44, 106, 169
191, 118, 168
190, 206, 179
58, 159, 171
188, 0, 173
15, 107, 134
76, 0, 129
44, 33, 151
15, 120, 165
189, 72, 172
114, 201, 167
163, 189, 79
16, 169, 99
78, 59, 158
118, 169, 127
20, 187, 164
83, 194, 151
17, 201, 150
111, 201, 167
111, 196, 139
58, 195, 167
6, 175, 169
5, 30, 168
97, 25, 12
4, 174, 53
86, 23, 219
106, 177, 107
18, 27, 151
39, 184, 108
16, 28, 108
15, 169, 151
14, 59, 111
15, 169, 99
42, 31, 168
65, 187, 168
165, 42, 99
38, 54, 219
62, 28, 139
21, 51, 211
64, 169, 201
188, 9, 171
219, 234, 198
175, 215, 198
66, 184, 151
1, 111, 223
12, 9, 145
199, 126, 33
7, 211, 65
9, 30, 53
8, 78, 168
41, 29, 219
114, 57, 223
85, 188, 150
93, 196, 127
109, 2, 167
111, 194, 167
95, 166, 54
106, 80, 112
101, 27, 139
15, 79, 151
93, 2, 99
114, 42, 151
60, 31, 221
97, 164, 169
100, 182, 0
41, 197, 221
38, 34, 168
163, 166, 123
16, 166, 121
70, 166, 127
163, 41, 121
14, 26, 164
39, 165, 159
48, 89, 172
106, 80, 162
62, 88, 169
60, 113, 172
186, 106, 169
185, 72, 155
16, 119, 178
53, 98, 167
13, 80, 180
191, 214, 135
161, 106, 167
64, 106, 170
182, 97, 172
53, 106, 138
64, 88, 178
22, 80, 168
189, 96, 174
104, 182, 189
26, 232, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
66, 114, 201
62, 92, 25
21, 139, 186
223, 215, 198
162, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
21, 161, 126
62, 125, 190
215, 147, 255
38, 180, 219
15, 112, 138
21, 0, 173
17, 33, 167
41, 11, 202
53, 94, 169
7, 112, 163
58, 73, 165
48, 99, 155
42, 128, 168
58, 159, 211
42, 80, 160
6, 0, 178
63, 128, 164
110, 73, 173
44, 165, 169
191, 215, 189
243, 126, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
