Band0, Band1, Band2
57, 231, 34
192, 72, 199
95, 33, 121
161, 94, 48
162, 38, 48
165, 101, 48
38, 39, 209
191, 35, 232
109, 38, 150
44, 106, 178
72, 47, 151
68, 183, 143
19, 45, 227
19, 186, 54
104, 198, 162
104, 198, 142
93, 192, 138
81, 12, 151
96, 53, 213
64, 9, 150
76, 55, 127
95, 186, 220
86, 198, 164
95, 193, 152
93, 176, 138
94, 173, 164
92, 12, 150
60, 163, 214
196, 131, 237
194, 151, 211
7, 165, 117
100, 39, 85
109, 111, 117
9, 205, 219
10, 91, 117
7, 19, 212
44, 120, 227
7, 134, 149
8, 26, 168
8, 80, 168
49, 114, 1
104, 89, 216
159, 36, 229
186, 106, 231
186, 100, 79
186, 38, 138
75, 97, 232
105, 26, 164
53, 142, 173
26, 122, 188
179, 216, 173
12, 27, 213
5, 89, 114
109, 142, 231
94, 180, 221
8, 113, 218
109, 112, 178
80, 39, 83
10, 82, 201
7, 151, 149
5, 5, 168
186, 216, 171
36, 214, 27
94, 215, 214
183, 79, 139
95, 189, 213
87, 167, 221
104, 168, 114
87, 52, 97
95, 53, 212
104, 54, 114
104, 52, 228
93, 169, 150
104, 167, 28
93, 186, 117
4, 29, 119
44, 159, 48
198, 159, 233
184, 72, 199
75, 72, 8
220, 98, 30
3, 167, 221
96, 94, 116
107, 101, 122
5, 154, 222
109, 94, 122
108, 99, 221
96, 38, 213
109, 42, 150
96, 47, 213
94, 29, 221
95, 43, 117
86, 35, 214
97, 166, 117
10, 85, 151
109, 95, 152
10, 95, 150
109, 90, 150
4, 35, 222
6, 8, 220
106, 54, 97
95, 57, 211
93, 186, 220
18, 192, 163
111, 193, 150
108, 197, 168
110, 195, 167
15, 175, 156
161, 176, 25
38, 167, 199
42, 183, 221
107, 176, 156
62, 10, 1
39, 111, 211
24, 122, 194
39, 47, 121
19, 53, 54
183, 43, 121
189, 34, 228
53, 38, 79
194, 38, 121
16, 38, 213
161, 37, 121
21, 51, 151
39, 165, 149
106, 180, 172
24, 144, 194
104, 78, 107
186, 100, 132
199, 124, 193
11, 32, 111
4, 89, 214
87, 35, 119
109, 161, 220
89, 89, 143
94, 34, 221
101, 27, 170
112, 34, 120
101, 165, 149
94, 154, 114
97, 94, 150
94, 36, 214
5, 110, 219
8, 110, 162
109, 107, 139
10, 134, 212
9, 108, 221
9, 174, 168
59, 174, 221
6, 92, 212
126, 191, 244
214, 182, 148
95, 159, 25
81, 45, 81
111, 46, 220
60, 163, 222
74, 55, 171
19, 53, 121
104, 29, 216
105, 50, 114
96, 33, 220
97, 90, 213
109, 94, 213
6, 161, 152
58, 184, 127
6, 165, 152
8, 205, 221
7, 92, 167
6, 88, 117
97, 91, 223
109, 91, 150
109, 90, 220
7, 46, 117
10, 81, 173
108, 34, 119
96, 42, 152
109, 79, 117
7, 181, 167
109, 195, 152
85, 192, 73
95, 184, 171
85, 8, 227
4, 197, 221
77, 79, 151
109, 195, 152
7, 79, 139
10, 81, 173
220, 56, 122
10, 14, 211
107, 192, 117
86, 183, 219
95, 162, 236
95, 193, 149
93, 186, 227
96, 186, 211
109, 79, 150
7, 79, 178
24, 9, 32
41, 182, 114
103, 159, 150
93, 44, 213
97, 43, 150
109, 38, 116
7, 195, 163
183, 120, 35
76, 106, 175
68, 96, 114
7, 88, 167
10, 175, 167
2, 197, 168
109, 3, 167
97, 3, 169
96, 3, 167
105, 200, 168
104, 174, 221
93, 176, 138
93, 186, 150
96, 53, 121
112, 89, 221
8, 29, 168
9, 205, 114
7, 95, 201
108, 97, 199
10, 27, 167
97, 162, 117
4, 50, 221
107, 55, 151
196, 80, 58
15, 114, 25
185, 110, 27
52, 180, 147
102, 46, 227
109, 93, 220
109, 165, 121
109, 92, 150
96, 161, 122
97, 166, 117
7, 79, 167
2, 183, 162
96, 57, 167
96, 185, 138
111, 186, 178
111, 188, 121
93, 185, 211
6, 196, 139
112, 108, 162
111, 184, 211
193, 113, 155
18, 193, 79
108, 191, 147
104, 191, 168
104, 173, 199
104, 191, 162
109, 193, 152
94, 191, 228
4, 183, 168
6, 88, 149
199, 75, 179
53, 33, 243
5, 171, 107
97, 169, 150
8, 174, 168
8, 21, 168
9, 180, 164
6, 178, 167
107, 196, 167
9, 177, 180
2, 174, 168
9, 17, 164
109, 2, 169
9, 174, 168
2, 173, 168
44, 162, 223
198, 139, 36
163, 100, 178
174, 128, 28
110, 53, 122
97, 161, 138
68, 26, 172
5, 80, 114
109, 95, 149
109, 46, 150
107, 55, 152
93, 51, 231
96, 193, 152
109, 188, 150
112, 173, 164
58, 185, 167
18, 186, 138
6, 184, 139
15, 55, 138
66, 9, 169
44, 92, 170
118, 53, 79
182, 34, 232
179, 46, 48
186, 38, 55
186, 44, 108
183, 100, 14
15, 33, 223
96, 43, 87
44, 98, 173
160, 36, 120
15, 10, 150
109, 196, 163
58, 79, 213
109, 90, 48
10, 111, 152
109, 112, 117
109, 33, 73
59, 29, 221
57, 130, 190
66, 133, 173
93, 176, 81
108, 182, 219
7, 53, 167
34, 218, 179
186, 8, 149
54, 159, 150
102, 57, 150
85, 186, 213
42, 174, 221
111, 176, 151
93, 51, 213
96, 42, 220
108, 50, 119
104, 34, 219
95, 42, 116
93, 41, 220
4, 50, 221
2, 26, 168
181, 180, 80
181, 214, 160
188, 101, 211
65, 80, 217
58, 159, 150
101, 169, 117
81, 51, 54
95, 55, 167
105, 167, 119
110, 51, 213
9, 171, 154
60, 87, 172
95, 195, 152
7, 84, 171
4, 30, 168
2, 174, 168
109, 3, 167
109, 86, 167
10, 181, 170
7, 84, 152
8, 205, 180
6, 92, 151
6, 85, 121
66, 142, 190
44, 114, 129
163, 143, 173
77, 93, 227
3, 71, 218
76, 48, 73
95, 53, 178
19, 57, 151
93, 188, 212
95, 186, 201
19, 192, 167
95, 192, 149
61, 52, 168
110, 79, 73
58, 107, 87
58, 161, 150
88, 57, 151
111, 194, 163
93, 178, 149
109, 178, 169
2, 177, 168
109, 79, 167
109, 101, 151
10, 111, 152
107, 92, 54
10, 101, 117
109, 196, 163
10, 112, 170
4, 113, 166
198, 51, 50
103, 176, 150
109, 159, 220
7, 83, 167
188, 216, 4
188, 88, 2
21, 46, 150
5, 187, 162
85, 176, 220
58, 85, 122
107, 176, 127
95, 53, 115
109, 162, 150
107, 55, 117
95, 41, 220
105, 29, 114
95, 42, 149
96, 28, 220
95, 41, 117
10, 28, 173
96, 81, 211
16, 44, 82
183, 102, 175
40, 39, 111
186, 43, 121
188, 94, 51
17, 100, 122
188, 38, 121
15, 46, 30
118, 161, 79
15, 114, 181
63, 182, 148
10, 195, 152
109, 184, 152
107, 184, 150
7, 20, 152
7, 81, 167
109, 92, 212
90, 7, 163
41, 197, 174
109, 1, 167
92, 181, 167
4, 177, 166
107, 176, 167
111, 192, 151
111, 51, 213
94, 182, 162
4, 29, 221
96, 38, 150
7, 20, 150
108, 89, 232
4, 96, 199
94, 89, 85
108, 26, 114
96, 37, 223
108, 50, 97
64, 0, 220
6, 46, 220
2, 72, 85
42, 182, 221
95, 53, 167
96, 42, 150
108, 167, 221
112, 30, 164
21, 48, 30
58, 43, 152
8, 30, 168
4, 167, 219
44, 47, 152
66, 120, 181
163, 53, 48
194, 48, 54
14, 99, 228
21, 44, 151
163, 43, 227
54, 46, 48
39, 33, 223
183, 43, 121
39, 161, 54
20, 35, 225
107, 47, 129
39, 162, 213
186, 48, 150
7, 51, 167
7, 79, 169
85, 88, 227
101, 186, 152
86, 52, 218
95, 184, 139
93, 51, 81
95, 51, 132
93, 186, 227
93, 57, 117
109, 186, 87
93, 186, 117
112, 54, 221
93, 185, 211
96, 185, 150
111, 169, 152
111, 2, 212
18, 57, 99
21, 48, 127
195, 55, 133
69, 182, 168
6, 42, 152
6, 53, 152
58, 47, 167
10, 53, 169
7, 47, 167
110, 169, 167
10, 41, 167
60, 50, 168
10, 28, 169
6, 53, 152
7, 46, 167
10, 161, 167
7, 73, 152
7, 159, 163
24, 106, 11
164, 214, 179
171, 133, 176
12, 181, 150
5, 154, 164
108, 34, 225
108, 36, 221
64, 79, 117
106, 50, 222
104, 52, 199
86, 187, 221
93, 193, 150
105, 173, 0
97, 188, 117
7, 175, 169
109, 12, 152
95, 57, 149
86, 182, 221
4, 50, 114
88, 47, 167
111, 159, 233
58, 162, 117
68, 180, 168
7, 164, 152
94, 50, 119
9, 180, 164
23, 218, 172
21, 100, 236
197, 214, 232
186, 164, 116
3, 191, 221
109, 192, 167
58, 175, 170
60, 174, 168
108, 172, 164
109, 176, 167
58, 13, 150
9, 50, 174
186, 147, 9
25, 219, 247
182, 218, 28
68, 168, 119
9, 34, 168
10, 119, 167
7, 83, 167
3, 72, 168
96, 51, 220
9, 29, 162
97, 53, 152
57, 125, 20
118, 186, 126
62, 37, 121
95, 192, 151
96, 20, 224
109, 106, 201
109, 93, 220
109, 43, 121
96, 166, 152
7, 166, 211
110, 165, 175
23, 75, 191
187, 159, 234
8, 183, 150
109, 192, 167
64, 174, 167
94, 187, 162
109, 173, 150
9, 171, 168
109, 89, 162
185, 97, 250
196, 138, 241
188, 73, 141
8, 42, 73
8, 167, 168
4, 26, 121
17, 9, 1
