Band0, Band1, Band2
106, 26, 209
18, 185, 48
41, 168, 221
58, 57, 152
64, 184, 167
65, 163, 162
192, 80, 221
64, 51, 152
7, 114, 149
44, 92, 169
44, 107, 178
62, 165, 165
59, 205, 172
164, 121, 166
69, 174, 0
109, 25, 54
109, 84, 211
6, 81, 167
6, 92, 151
107, 41, 151
2, 167, 162
59, 30, 162
192, 163, 221
53, 79, 139
60, 205, 0
53, 8, 133
14, 126, 172
15, 112, 156
62, 107, 165
14, 71, 199
61, 198, 168
111, 162, 99
77, 165, 73
59, 29, 53
7, 20, 171
7, 60, 210
61, 129, 168
8, 113, 160
8, 113, 166
49, 106, 169
188, 106, 182
48, 99, 105
77, 95, 48
38, 89, 184
188, 122, 171
62, 157, 171
18, 20, 175
195, 106, 170
192, 129, 40
110, 107, 1
14, 124, 168
181, 99, 160
107, 81, 178
15, 106, 171
181, 99, 172
62, 46, 138
182, 35, 221
51, 0, 178
188, 38, 121
16, 46, 213
188, 38, 163
185, 26, 168
14, 108, 155
39, 20, 236
42, 128, 166
53, 133, 169
16, 165, 79
59, 174, 225
61, 97, 168
61, 71, 168
108, 180, 221
62, 161, 87
9, 71, 221
61, 99, 180
60, 132, 147
185, 113, 180
165, 130, 181
141, 141, 161
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
191, 71, 168
176, 228, 237
15, 166, 171
175, 126, 189
181, 97, 177
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
177, 141, 183
21, 107, 169
174, 132, 180
172, 121, 161
179, 216, 182
193, 129, 168
188, 157, 173
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 177
178, 121, 161
194, 98, 186
172, 121, 189
205, 142, 182
163, 130, 145
189, 124, 180
195, 106, 173
176, 126, 180
189, 97, 161
170, 142, 186
175, 121, 177
181, 214, 161
218, 142, 182
186, 130, 186
164, 215, 172
214, 131, 189
112, 205, 179
64, 83, 170
175, 217, 161
220, 143, 173
191, 97, 189
188, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
174, 129, 168
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
186, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
198, 142, 243
170, 133, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
172, 121, 187
182, 214, 187
198, 142, 236
182, 206, 187
193, 97, 187
16, 130, 145
162, 147, 1
190, 97, 189
214, 121, 177
55, 131, 183
171, 138, 170
189, 132, 166
162, 130, 173
191, 132, 177
186, 125, 145
215, 216, 181
182, 118, 161
42, 118, 177
15, 88, 156
58, 112, 236
165, 157, 165
214, 131, 189
186, 133, 170
188, 119, 170
189, 215, 40
65, 80, 168
15, 0, 175
220, 143, 188
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 139, 173
191, 110, 179
194, 130, 170
44, 157, 173
163, 119, 170
44, 138, 173
219, 117, 193
195, 133, 170
176, 214, 141
176, 121, 183
200, 98, 173
174, 121, 189
196, 210, 172
166, 74, 189
189, 205, 177
195, 147, 236
175, 128, 195
174, 132, 180
161, 139, 169
186, 142, 173
179, 130, 188
189, 129, 183
123, 132, 168
21, 142, 188
14, 113, 162
59, 72, 166
64, 20, 181
185, 132, 105
62, 119, 188
176, 131, 189
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
175, 118, 137
183, 133, 171
171, 98, 188
163, 130, 186
212, 206, 172
179, 216, 129
164, 132, 189
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
175, 118, 189
169, 216, 188
49, 107, 169
14, 71, 166
41, 121, 154
41, 78, 172
53, 106, 138
189, 129, 105
60, 180, 161
14, 71, 155
60, 72, 199
15, 114, 165
48, 214, 166
41, 80, 179
169, 125, 181
44, 81, 178
62, 94, 212
41, 129, 166
38, 118, 172
58, 0, 167
41, 132, 179
48, 118, 180
18, 20, 211
195, 142, 173
64, 88, 171
107, 130, 176
62, 112, 171
21, 73, 170
42, 71, 166
188, 33, 213
142, 38, 81
183, 95, 123
38, 103, 26
22, 103, 29
165, 95, 227
162, 100, 3
165, 100, 32
38, 89, 64
76, 193, 227
66, 195, 163
43, 80, 160
44, 106, 178
103, 4, 169
106, 197, 168
106, 58, 221
86, 29, 219
93, 185, 151
106, 31, 158
92, 186, 178
42, 118, 104
188, 146, 246
183, 242, 251
199, 215, 5
199, 212, 238
12, 15, 44
100, 118, 160
6, 120, 32
248, 217, 45
228, 138, 123
180, 134, 227
65, 31, 235
193, 26, 86
194, 162, 79
200, 162, 79
161, 162, 128
120, 162, 52
93, 27, 127
64, 79, 152
3, 34, 168
7, 28, 163
195, 40, 126
60, 180, 183
191, 72, 125
186, 81, 167
42, 71, 180
110, 165, 159
53, 130, 176
116, 203, 222
95, 1, 73
64, 42, 152
190, 72, 120
179, 46, 82
188, 51, 73
2, 31, 98
108, 183, 98
2, 167, 219
58, 216, 159
196, 214, 58
66, 114, 11
51, 8, 213
161, 157, 231
6, 91, 233
41, 200, 180
41, 54, 157
77, 88, 128
95, 84, 223
106, 23, 45
108, 30, 219
91, 28, 117
39, 194, 152
108, 177, 168
2, 174, 172
53, 95, 81
183, 98, 138
39, 159, 49
192, 72, 29
111, 90, 48
9, 29, 148
112, 21, 27
2, 22, 27
7, 62, 6
9, 23, 33
7, 83, 210
39, 16, 233
22, 110, 64
21, 93, 82
42, 26, 124
110, 85, 48
10, 44, 140
10, 112, 169
3, 89, 168
10, 88, 169
42, 87, 107
10, 120, 211
10, 83, 169
54, 134, 50
49, 94, 159
15, 159, 138
214, 108, 230
107, 185, 128
119, 167, 125
16, 51, 126
46, 186, 94
90, 162, 117
10, 165, 173
188, 92, 81
3, 26, 168
7, 88, 167
97, 91, 2
97, 61, 204
7, 195, 169
8, 174, 168
7, 0, 170
112, 205, 162
23, 59, 111
182, 99, 215
190, 52, 235
44, 57, 152
94, 187, 221
108, 59, 221
96, 55, 99
108, 26, 222
97, 166, 152
7, 88, 25
61, 117, 177
24, 246, 23
55, 234, 106
11, 5, 219
93, 19, 55
7, 14, 150
10, 184, 167
8, 23, 168
8, 26, 164
96, 20, 65
87, 29, 85
112, 199, 143
109, 195, 167
109, 51, 152
10, 90, 152
10, 81, 236
44, 10, 236
76, 211, 250
164, 222, 221
183, 157, 213
49, 100, 81
103, 186, 173
103, 82, 173
108, 152, 229
183, 33, 49
55, 152, 232
13, 72, 200
59, 96, 221
103, 91, 204
7, 61, 211
7, 13, 201
10, 165, 173
8, 11, 168
7, 85, 169
48, 222, 228
192, 89, 199
163, 73, 30
185, 121, 177
162, 106, 227
192, 35, 53
66, 151, 151
10, 38, 152
3, 99, 114
8, 34, 164
7, 130, 169
24, 137, 32
180, 150, 245
24, 237, 243
163, 216, 250
7, 2, 81
104, 31, 85
6, 93, 175
44, 46, 178
43, 71, 164
72, 9, 243
55, 227, 168
188, 67, 38
12, 114, 9
3, 124, 160
8, 124, 209
10, 120, 210
108, 26, 107
105, 170, 168
87, 198, 209
93, 196, 167
111, 196, 167
112, 177, 168
59, 21, 164
44, 81, 236
177, 172, 125
202, 77, 111
177, 89, 228
179, 102, 49
161, 165, 178
176, 34, 27
193, 99, 107
195, 46, 116
174, 50, 28
190, 34, 206
161, 100, 122
162, 165, 163
48, 26, 111
164, 180, 195
175, 217, 195
195, 133, 173
169, 143, 169
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
22, 187, 53
64, 189, 127
58, 193, 140
107, 169, 151
41, 59, 162
105, 197, 221
64, 114, 167
7, 176, 167
60, 173, 168
68, 71, 168
64, 79, 167
106, 31, 221
112, 167, 148
104, 30, 111
105, 26, 107
6, 93, 87
68, 116, 189
8, 80, 168
10, 92, 170
62, 44, 127
41, 168, 125
76, 186, 127
18, 186, 151
189, 124, 113
48, 234, 241
55, 234, 22
198, 137, 6
249, 143, 213
198, 76, 233
12, 185, 100
92, 186, 99
111, 55, 99
112, 187, 221
107, 42, 99
107, 53, 99
108, 191, 221
7, 79, 181
7, 8, 152
44, 51, 171
41, 78, 168
108, 35, 209
186, 8, 163
15, 120, 178
72, 73, 170
64, 114, 171
39, 0, 171
114, 90, 79
67, 118, 189
189, 132, 155
110, 8, 170
186, 142, 11
12, 83, 140
10, 112, 165
7, 20, 211
6, 162, 167
6, 178, 167
8, 5, 168
109, 195, 171
111, 193, 211
112, 29, 219
7, 9, 140
112, 52, 162
105, 205, 235
7, 20, 211
108, 167, 119
108, 200, 168
96, 192, 152
86, 183, 221
6, 79, 211
96, 1, 171
212, 203, 222
163, 169, 150
40, 197, 162
105, 167, 0
109, 179, 169
18, 196, 167
59, 198, 168
108, 177, 168
105, 197, 162
19, 201, 167
86, 198, 168
108, 197, 164
7, 14, 170
106, 50, 111
114, 169, 169
43, 198, 162
109, 178, 169
68, 118, 189
68, 118, 161
41, 5, 168
85, 194, 117
17, 184, 108
92, 28, 73
9, 97, 168
103, 93, 170
9, 174, 161
8, 71, 168
41, 5, 85
109, 20, 231
5, 87, 164
7, 157, 211
8, 23, 172
10, 115, 159
7, 92, 159
55, 54, 111
182, 187, 119
163, 185, 231
60, 170, 168
104, 198, 53
120, 192, 211
95, 193, 211
43, 22, 180
191, 171, 180
22, 21, 164
7, 1, 167
10, 1, 170
7, 81, 169
7, 1, 170
111, 193, 99
111, 37, 73
4, 26, 53
10, 207, 25
10, 61, 169
8, 118, 218
8, 34, 172
9, 171, 164
2, 172, 168
109, 175, 169
100, 180, 168
94, 50, 164
7, 73, 175
7, 81, 170
60, 71, 161
163, 95, 82
183, 104, 3
75, 78, 162
42, 35, 221
185, 78, 168
110, 120, 18
186, 0, 149
62, 106, 236
62, 88, 178
110, 107, 173
53, 112, 167
185, 72, 172
103, 28, 167
6, 28, 152
60, 131, 131
49, 139, 243
59, 132, 119
4, 191, 168
81, 196, 127
9, 71, 161
68, 113, 166
7, 79, 169
176, 154, 80
68, 5, 168
99, 23, 147
108, 174, 135
109, 184, 167
5, 11, 166
192, 118, 209
7, 90, 171
161, 0, 171
75, 171, 162
195, 143, 190
162, 140, 173
191, 128, 137
185, 109, 172
223, 131, 238
163, 0, 169
172, 141, 183
220, 119, 173
122, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 179
228, 144, 186
15, 98, 170
162, 138, 181
218, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
195, 158, 236
162, 106, 145
186, 122, 171
14, 97, 189
39, 133, 171
223, 145, 172
53, 0, 145
110, 20, 171
65, 129, 141
186, 130, 188
166, 210, 172
195, 130, 134
189, 121, 172
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
182, 29, 222
0, 35, 64
174, 26, 162
21, 38, 169
59, 129, 179
42, 80, 180
97, 27, 81
17, 28, 108
46, 162, 54
20, 203, 209
101, 193, 140
106, 197, 162
2, 180, 162
8, 80, 180
54, 130, 191
55, 50, 119
12, 16, 169
6, 3, 170
2, 5, 168
58, 176, 152
42, 187, 162
2, 182, 222
6, 44, 151
6, 27, 151
7, 161, 169
4, 29, 164
106, 26, 107
110, 42, 151
59, 167, 221
3, 163, 164
58, 184, 152
118, 193, 151
44, 94, 178
6, 8, 227
163, 27, 81
10, 20, 204
69, 128, 189
7, 81, 167
64, 92, 167
109, 27, 211
107, 201, 152
41, 199, 168
109, 3, 167
105, 30, 221
41, 11, 64
3, 171, 168
58, 51, 99
6, 188, 171
6, 176, 169
7, 195, 167
8, 80, 168
7, 90, 167
8, 23, 160
5, 209, 56
111, 92, 54
14, 31, 85
110, 169, 151
9, 191, 172
7, 192, 167
111, 185, 171
59, 177, 168
4, 174, 168
111, 2, 150
105, 198, 158
18, 188, 151
111, 28, 151
9, 26, 162
8, 80, 161
5, 21, 209
9, 180, 168
10, 45, 167
164, 30, 222
61, 129, 189
42, 78, 8
62, 122, 169
39, 8, 15
14, 170, 125
64, 169, 151
62, 186, 151
15, 186, 151
42, 198, 162
7, 112, 150
7, 12, 151
8, 80, 168
192, 113, 155
191, 72, 199
39, 45, 224
55, 155, 147
183, 94, 31
196, 50, 228
162, 55, 227
167, 193, 178
191, 177, 168
59, 96, 40
12, 3, 170
7, 79, 169
7, 181, 169
97, 4, 170
169, 176, 213
19, 194, 116
45, 29, 112
91, 175, 150
98, 83, 150
