Band0, Band1, Band2
195, 133, 190
186, 143, 1
196, 116, 161
212, 132, 184
161, 139, 169
53, 107, 145
171, 122, 173
197, 215, 161
177, 129, 183
161, 130, 170
52, 128, 161
14, 121, 180
215, 144, 181
180, 130, 145
169, 142, 173
60, 118, 166
189, 205, 174
220, 216, 173
196, 218, 189
189, 163, 237
194, 125, 173
182, 131, 161
179, 122, 165
46, 106, 145
176, 233, 189
178, 129, 161
189, 214, 189
196, 131, 189
162, 130, 165
183, 133, 165
7, 8, 211
76, 114, 243
179, 139, 145
179, 142, 181
187, 128, 189
163, 133, 170
188, 0, 170
26, 144, 181
195, 114, 145
195, 134, 173
162, 143, 188
194, 73, 173
189, 121, 161
179, 122, 176
195, 138, 169
174, 128, 189
179, 144, 188
49, 0, 170
171, 142, 1
179, 122, 190
176, 126, 177
175, 131, 189
195, 106, 173
174, 131, 187
174, 121, 161
186, 0, 170
188, 144, 173
197, 129, 189
181, 132, 177
22, 121, 172
210, 123, 181
60, 78, 209
185, 108, 162
10, 181, 170
188, 8, 163
189, 71, 27
106, 78, 166
196, 233, 184
169, 139, 165
197, 128, 189
64, 0, 123
162, 133, 31
12, 178, 173
7, 114, 169
60, 124, 202
42, 131, 56
183, 112, 30
3, 23, 174
7, 79, 169
9, 11, 147
7, 120, 176
8, 11, 172
9, 180, 168
11, 113, 166
7, 8, 159
49, 144, 175
195, 28, 61
41, 18, 141
14, 71, 172
198, 139, 149
174, 131, 189
189, 132, 189
170, 122, 129
179, 143, 173
195, 138, 145
181, 124, 161
26, 142, 188
213, 131, 161
175, 132, 161
178, 121, 183
195, 122, 145
14, 128, 172
186, 133, 170
181, 127, 189
198, 114, 165
194, 130, 181
182, 72, 141
0, 121, 189
26, 144, 181
179, 106, 145
195, 98, 173
178, 124, 189
195, 73, 15
183, 107, 173
212, 132, 161
2, 113, 219
220, 144, 190
186, 0, 169
53, 133, 191
15, 112, 169
179, 144, 173
17, 79, 169
40, 126, 189
188, 0, 170
220, 146, 1
23, 128, 197
143, 131, 172
151, 121, 189
186, 133, 188
174, 131, 177
189, 129, 189
151, 132, 189
15, 142, 181
179, 142, 170
171, 143, 190
179, 133, 181
174, 132, 177
162, 142, 173
23, 121, 172
141, 131, 161
186, 133, 181
176, 218, 189
186, 112, 173
195, 143, 169
175, 131, 189
186, 130, 182
212, 132, 161
196, 132, 183
165, 130, 169
165, 139, 186
62, 142, 181
178, 129, 187
172, 131, 160
220, 142, 173
175, 128, 189
36, 215, 177
163, 122, 170
181, 121, 189
195, 142, 165
196, 124, 189
162, 98, 173
186, 142, 165
5, 80, 162
192, 113, 180
16, 130, 159
64, 79, 173
58, 114, 211
220, 144, 190
24, 232, 36
180, 157, 13
60, 118, 105
26, 153, 71
1, 41, 223
93, 196, 169
75, 170, 0
92, 201, 171
2, 116, 172
91, 201, 211
19, 169, 231
19, 28, 151
85, 28, 38
43, 118, 203
169, 107, 204
218, 130, 13
38, 155, 42
59, 22, 57
3, 174, 168
59, 30, 162
58, 166, 121
42, 34, 232
60, 108, 147
60, 135, 69
189, 124, 26
180, 0, 3
0, 128, 206
14, 128, 168
39, 90, 34
61, 5, 221
6, 38, 211
60, 89, 228
58, 166, 212
11, 11, 189
5, 113, 161
9, 23, 217
66, 216, 173
66, 8, 173
196, 214, 161
180, 142, 236
72, 216, 190
175, 71, 168
213, 234, 195
189, 80, 189
173, 216, 171
195, 133, 181
186, 130, 173
171, 133, 165
163, 73, 188
205, 143, 169
189, 124, 189
171, 130, 170
15, 106, 186
243, 126, 160
15, 0, 194
198, 142, 236
179, 123, 188
162, 130, 173
175, 210, 187
13, 99, 161
54, 144, 173
179, 106, 145
170, 144, 181
196, 121, 189
174, 132, 180
215, 139, 181
181, 72, 161
178, 131, 189
183, 142, 188
65, 26, 219
15, 114, 178
176, 228, 195
186, 122, 170
162, 130, 173
182, 126, 161
23, 132, 189
169, 138, 129
162, 73, 145
196, 121, 172
171, 130, 145
205, 139, 188
181, 97, 172
178, 126, 161
181, 116, 189
26, 138, 173
195, 122, 181
195, 98, 173
175, 121, 161
195, 142, 188
189, 132, 189
190, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
172, 129, 180
196, 126, 161
175, 214, 196
161, 130, 169
197, 124, 161
151, 131, 189
66, 8, 233
67, 118, 168
44, 165, 171
43, 71, 172
147, 51, 38
66, 161, 149
108, 31, 148
60, 26, 168
64, 162, 121
14, 59, 232
48, 182, 202
7, 169, 152
6, 193, 169
112, 30, 158
2, 167, 168
2, 171, 168
103, 112, 170
55, 50, 214
38, 183, 0
39, 82, 176
64, 130, 173
42, 206, 153
212, 163, 172
3, 182, 162
195, 28, 227
53, 47, 139
162, 147, 190
195, 114, 173
188, 107, 145
179, 144, 181
178, 128, 161
163, 138, 145
195, 122, 173
176, 131, 161
183, 130, 169
162, 142, 165
184, 118, 189
195, 142, 170
178, 121, 189
181, 145, 193
195, 0, 186
41, 131, 161
219, 126, 161
186, 114, 194
163, 134, 173
187, 129, 189
175, 131, 161
182, 118, 172
216, 143, 188
183, 107, 173
72, 130, 188
179, 123, 170
53, 94, 145
161, 142, 1
178, 131, 161
179, 106, 186
169, 144, 173
163, 140, 188
190, 118, 189
162, 125, 173
188, 106, 165
188, 144, 173
65, 78, 164
60, 113, 164
186, 94, 201
234, 127, 189
183, 0, 188
50, 97, 189
220, 144, 181
162, 119, 145
174, 74, 172
175, 121, 161
195, 107, 173
189, 129, 185
76, 123, 35
179, 73, 190
178, 132, 172
53, 133, 186
178, 121, 161
174, 131, 160
162, 133, 190
186, 130, 173
182, 118, 161
174, 215, 189
178, 124, 187
183, 107, 173
13, 128, 172
178, 215, 161
179, 114, 181
175, 215, 189
181, 131, 189
214, 228, 161
179, 130, 129
162, 122, 145
13, 210, 161
197, 131, 172
53, 107, 186
215, 142, 165
195, 122, 190
179, 142, 129
169, 114, 170
198, 142, 188
175, 215, 161
179, 0, 173
195, 144, 170
195, 122, 186
159, 74, 172
57, 245, 34
66, 8, 145
42, 78, 232
199, 99, 42
67, 118, 189
167, 216, 233
159, 163, 56
6, 201, 220
59, 31, 219
58, 186, 212
64, 13, 169
42, 174, 219
192, 129, 42
186, 153, 127
19, 166, 61
163, 138, 71
189, 154, 66
58, 95, 51
58, 90, 211
8, 152, 162
43, 21, 232
12, 12, 173
48, 126, 161
57, 8, 194
164, 132, 172
165, 147, 188
212, 128, 189
182, 121, 180
189, 131, 189
205, 143, 188
38, 118, 172
175, 131, 187
179, 130, 173
220, 139, 188
169, 107, 236
182, 132, 189
197, 121, 161
64, 184, 35
178, 126, 161
180, 216, 190
193, 121, 172
179, 98, 170
194, 122, 170
197, 121, 160
181, 128, 189
179, 139, 181
162, 114, 170
179, 139, 173
61, 80, 228
21, 81, 12
15, 0, 175
41, 34, 105
185, 72, 219
62, 0, 211
118, 94, 227
49, 88, 159
21, 94, 213
76, 88, 227
16, 106, 25
14, 99, 147
188, 94, 25
77, 161, 151
52, 72, 228
107, 37, 159
21, 8, 3
18, 114, 173
58, 8, 171
14, 78, 174
181, 118, 179
62, 8, 2
182, 131, 189
197, 206, 189
186, 144, 129
163, 130, 145
41, 113, 147
14, 71, 172
41, 174, 202
188, 95, 227
7, 6, 152
39, 165, 95
93, 27, 223
19, 106, 81
6, 19, 233
61, 128, 189
107, 83, 205
110, 3, 151
59, 29, 219
7, 94, 150
198, 158, 32
214, 221, 208
21, 139, 38
60, 124, 206
192, 234, 249
167, 120, 138
10, 202, 220
108, 197, 221
4, 177, 189
108, 177, 164
6, 195, 167
60, 171, 168
60, 180, 221
62, 44, 99
64, 73, 73
39, 45, 81
15, 44, 81
44, 33, 211
7, 82, 139
67, 121, 189
24, 142, 165
163, 114, 186
176, 214, 189
174, 129, 172
195, 142, 173
179, 133, 165
181, 74, 187
194, 144, 173
196, 124, 161
16, 106, 188
188, 130, 173
171, 139, 169
189, 71, 161
179, 142, 165
23, 131, 189
164, 215, 189
178, 121, 177
21, 73, 188
55, 215, 172
162, 122, 194
178, 214, 172
58, 46, 32
49, 81, 170
219, 233, 189
189, 97, 161
179, 144, 165
195, 122, 188
186, 138, 188
186, 122, 173
179, 130, 159
52, 129, 187
164, 218, 189
197, 118, 189
186, 125, 188
161, 98, 165
171, 122, 190
54, 138, 170
165, 142, 190
179, 144, 181
52, 97, 189
179, 133, 171
162, 130, 190
213, 228, 161
175, 116, 172
190, 132, 189
172, 121, 189
195, 130, 170
188, 142, 188
185, 135, 172
183, 112, 186
62, 157, 181
177, 117, 161
196, 228, 161
69, 197, 228
168, 148, 190
182, 214, 189
174, 121, 185
179, 143, 181
182, 116, 161
53, 133, 190
178, 131, 172
198, 130, 188
39, 119, 173
174, 132, 161
197, 131, 0
179, 130, 190
195, 122, 173
193, 108, 161
191, 132, 187
175, 126, 172
53, 130, 169
61, 11, 45
180, 140, 190
195, 130, 165
21, 142, 173
171, 144, 173
198, 130, 194
195, 130, 173
195, 144, 173
185, 35, 45
53, 119, 207
62, 94, 49
163, 38, 50
110, 38, 121
21, 81, 32
64, 8, 173
163, 92, 178
48, 75, 147
7, 79, 181
7, 79, 167
228, 55, 61
15, 114, 207
108, 200, 164
111, 201, 150
2, 199, 168
58, 1, 167
5, 167, 221
96, 3, 12
109, 169, 152
96, 42, 211
93, 91, 205
86, 22, 57
10, 176, 140
106, 177, 168
108, 170, 218
96, 84, 220
108, 22, 70
109, 211, 54
162, 104, 34
65, 54, 85
15, 195, 204
42, 191, 172
100, 177, 168
7, 1, 173
9, 80, 168
14, 203, 114
110, 190, 167
12, 115, 173
2, 174, 168
42, 203, 164
2, 11, 164
110, 27, 151
6, 61, 210
10, 8, 145
186, 232, 34
102, 86, 99
7, 27, 167
151, 215, 43
10, 2, 220
7, 12, 165
11, 113, 172
6, 1, 167
188, 95, 61
41, 71, 59
183, 111, 35
65, 26, 148
112, 30, 158
6, 3, 152
8, 180, 161
8, 174, 172
10, 82, 169
7, 81, 167
59, 11, 166
192, 11, 172
182, 113, 200
21, 165, 163
62, 165, 176
53, 88, 156
15, 81, 171
17, 12, 211
188, 114, 170
185, 89, 174
18, 12, 211
76, 92, 138
42, 173, 155
92, 19, 13
188, 95, 151
107, 112, 171
17, 90, 167
42, 11, 203
40, 89, 180
77, 92, 149
14, 80, 162
14, 113, 180
58, 165, 165
17, 161, 79
77, 81, 4
14, 11, 147
41, 80, 200
53, 130, 169
105, 180, 180
41, 71, 180
76, 90, 138
15, 81, 181
74, 114, 211
191, 89, 185
59, 21, 0
17, 161, 163
185, 128, 185
184, 113, 172
189, 71, 0
41, 113, 26
16, 142, 236
185, 113, 168
112, 89, 168
169, 114, 211
65, 89, 202
188, 115, 169
59, 34, 172
20, 87, 43
15, 122, 32
43, 160, 221
8, 180, 168
109, 196, 152
6, 195, 152
18, 3, 152
6, 86, 150
6, 86, 25
61, 131, 177
38, 80, 27
13, 72, 40
7, 92, 1
97, 3, 159
183, 20, 12
40, 89, 148
41, 74, 8
188, 112, 178
80, 18, 42
61, 36, 208
6, 86, 211
59, 87, 148
6, 165, 152
58, 28, 163
59, 197, 164
7, 181, 167
8, 113, 177
59, 118, 155
49, 0, 170
38, 71, 166
45, 124, 172
188, 9, 132
188, 90, 211
41, 11, 154
42, 72, 177
41, 206, 180
188, 9, 1
110, 159, 169
76, 88, 178
62, 112, 169
177, 141, 189
195, 122, 173
197, 97, 187
189, 132, 189
186, 142, 169
177, 145, 183
188, 8, 145
189, 228, 184
195, 10, 182
161, 142, 173
214, 121, 135
176, 126, 189
171, 130, 173
53, 130, 165
188, 130, 190
190, 118, 166
15, 92, 13
198, 101, 25
185, 118, 154
185, 205, 155
111, 114, 211
54, 112, 176
15, 119, 163
17, 114, 165
15, 94, 139
188, 0, 9
13, 72, 174
15, 106, 163
74, 92, 149
44, 112, 191
21, 100, 163
195, 0, 163
44, 133, 243
180, 38, 245
185, 71, 164
17, 119, 13
76, 114, 173
40, 154, 28
42, 113, 160
41, 113, 164
186, 216, 243
59, 80, 0
41, 128, 162
185, 128, 177
110, 0, 163
184, 72, 185
85, 119, 227
16, 114, 171
42, 118, 229
1, 122, 133
106, 22, 162
45, 118, 105
39, 119, 13
64, 114, 236
16, 112, 171
106, 129, 29
188, 130, 243
80, 118, 5
185, 113, 0
212, 121, 5
19, 119, 236
110, 120, 31
195, 0, 36
58, 114, 175
50, 132, 172
18, 112, 165
42, 116, 180
181, 80, 206
188, 133, 181
46, 112, 152
53, 107, 236
195, 106, 3
186, 130, 25
188, 119, 13
105, 21, 179
53, 106, 171
62, 8, 2
