Band0, Band1, Band2
117, 11, 200
83, 13, 13
117, 11, 200
117, 24, 200
81, 13, 178
68, 174, 164
7, 84, 169
0, 11, 153
83, 115, 156
74, 13, 243
80, 11, 153
80, 24, 244
81, 13, 156
74, 83, 156
79, 15, 243
81, 15, 156
74, 13, 4
81, 15, 4
80, 24, 105
81, 13, 4
81, 15, 4
94, 24, 8
93, 15, 4
81, 13, 13
81, 9, 178
19, 10, 138
14, 99, 200
13, 99, 27
39, 0, 30
188, 73, 175
16, 73, 13
39, 33, 138
17, 46, 13
18, 0, 138
41, 99, 113
7, 114, 223
109, 120, 87
5, 113, 164
68, 11, 166
18, 100, 31
88, 46, 132
104, 116, 200
80, 116, 154
104, 163, 200
81, 8, 138
81, 9, 138
19, 9, 138
104, 116, 200
81, 79, 138
160, 116, 200
80, 11, 28
104, 163, 113
95, 184, 116
105, 11, 28
7, 83, 150
66, 130, 169
196, 121, 232
51, 112, 233
175, 210, 113
184, 97, 168
33, 73, 231
186, 142, 48
181, 118, 168
0, 215, 160
53, 106, 149
15, 122, 236
52, 129, 172
159, 129, 162
54, 107, 170
44, 107, 18
185, 129, 166
185, 118, 155
53, 106, 165
186, 142, 13
43, 11, 189
48, 214, 166
188, 119, 2
186, 73, 182
42, 118, 168
53, 157, 129
191, 118, 168
85, 79, 31
44, 107, 173
90, 0, 134
7, 225, 233
103, 111, 21
4, 18, 206
93, 111, 3
6, 81, 139
111, 94, 4
104, 99, 104
106, 182, 200
39, 79, 231
14, 171, 229
85, 175, 123
18, 14, 49
85, 14, 156
111, 195, 48
108, 17, 114
4, 21, 219
7, 159, 140
7, 122, 223
58, 73, 211
2, 214, 219
56, 142, 223
8, 206, 0
48, 116, 162
14, 206, 160
64, 73, 48
24, 142, 139
169, 122, 169
69, 11, 168
57, 133, 181
192, 132, 161
182, 129, 180
176, 215, 189
170, 142, 173
164, 131, 177
195, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
163, 133, 170
181, 121, 142
171, 157, 181
198, 122, 170
181, 108, 183
181, 214, 161
182, 97, 141
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
186, 133, 170
183, 106, 173
74, 143, 165
175, 121, 172
179, 130, 188
136, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
171, 125, 173
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
205, 216, 181
183, 216, 165
172, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 236
186, 142, 188
52, 118, 168
162, 142, 188
13, 72, 185
178, 124, 172
108, 155, 80
186, 114, 173
21, 106, 151
195, 142, 165
62, 107, 243
215, 143, 13
66, 85, 169
192, 160, 221
10, 162, 178
110, 161, 223
14, 78, 5
104, 182, 229
14, 163, 200
39, 162, 227
40, 163, 200
104, 182, 229
104, 182, 26
39, 12, 13
104, 182, 229
39, 79, 30
39, 12, 233
104, 163, 29
39, 12, 32
104, 163, 229
104, 171, 29
39, 12, 13
39, 79, 30
19, 12, 32
104, 171, 217
104, 11, 58
39, 12, 30
104, 11, 229
104, 182, 60
39, 12, 32
39, 12, 30
19, 12, 32
104, 11, 229
104, 163, 26
93, 12, 233
104, 171, 214
105, 171, 229
95, 12, 233
96, 12, 213
7, 81, 163
7, 81, 169
39, 142, 173
53, 0, 169
159, 215, 177
163, 114, 165
188, 125, 173
41, 29, 92
109, 175, 178
7, 92, 10
18, 83, 243
7, 125, 245
48, 141, 179
59, 131, 238
64, 143, 227
7, 157, 245
55, 215, 238
23, 215, 8
58, 112, 250
10, 12, 169
8, 11, 221
48, 78, 27
107, 165, 156
109, 51, 121
70, 159, 123
80, 182, 125
79, 44, 128
80, 182, 157
71, 39, 125
75, 103, 27
107, 101, 243
4, 36, 174
49, 147, 245
196, 152, 105
53, 144, 243
113, 33, 14
86, 160, 215
160, 116, 179
19, 12, 138
19, 14, 30
80, 17, 199
93, 14, 178
7, 13, 178
8, 163, 183
106, 163, 114
87, 116, 154
16, 79, 133
7, 114, 79
58, 114, 210
107, 114, 54
6, 8, 54
7, 8, 151
8, 128, 0
66, 142, 169
58, 73, 176
48, 205, 168
162, 130, 178
159, 129, 160
161, 133, 170
53, 0, 11
189, 228, 40
14, 160, 161
188, 112, 178
42, 131, 164
17, 106, 169
53, 122, 178
163, 0, 170
54, 107, 171
59, 71, 244
174, 129, 161
21, 151, 173
0, 121, 174
219, 127, 189
183, 0, 145
70, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
195, 142, 182
186, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
70, 151, 159
179, 139, 173
186, 130, 170
188, 107, 173
165, 144, 170
195, 119, 181
182, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 236
188, 112, 186
200, 143, 165
176, 215, 172
179, 106, 145
16, 139, 171
178, 131, 189
176, 121, 177
188, 130, 173
215, 138, 188
186, 133, 170
0, 128, 172
188, 142, 170
165, 143, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
215, 142, 173
13, 72, 183
189, 126, 180
173, 133, 145
62, 8, 175
180, 140, 173
52, 128, 189
163, 211, 236
191, 128, 168
204, 121, 193
40, 128, 168
205, 104, 123
190, 99, 202
15, 107, 151
198, 10, 194
166, 228, 183
173, 143, 170
212, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
174, 129, 185
172, 217, 161
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
169, 130, 173
174, 132, 180
175, 131, 193
13, 132, 172
165, 138, 173
212, 121, 161
174, 132, 180
195, 142, 173
171, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
198, 142, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 170
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
195, 98, 191
195, 125, 169
176, 116, 238
169, 139, 145
182, 74, 177
201, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
7, 196, 156
107, 15, 13
94, 11, 200
186, 10, 138
117, 116, 153
80, 173, 154
14, 173, 104
105, 172, 154
93, 12, 14
112, 171, 202
108, 99, 202
85, 151, 138
18, 216, 4
112, 116, 203
8, 78, 8
7, 120, 236
61, 163, 168
8, 11, 218
5, 21, 219
6, 8, 150
184, 50, 27
186, 12, 138
189, 180, 154
195, 161, 178
186, 8, 14
105, 182, 217
105, 215, 56
49, 12, 167
102, 211, 205
94, 18, 40
111, 211, 38
179, 232, 16
59, 205, 27
75, 180, 83
106, 197, 27
111, 181, 151
6, 20, 54
109, 111, 210
97, 91, 176
10, 112, 163
44, 133, 165
122, 109, 33
18, 105, 71
96, 90, 207
94, 110, 199
95, 92, 163
186, 73, 130
88, 90, 211
93, 111, 38
181, 103, 26
40, 205, 5
186, 102, 14
163, 94, 25
13, 96, 206
184, 109, 229
2, 141, 225
110, 95, 213
43, 217, 229
248, 218, 244
49, 136, 3
54, 0, 15
10, 13, 178
108, 154, 217
92, 136, 149
111, 136, 132
108, 228, 230
108, 103, 199
10, 162, 117
96, 98, 30
85, 101, 121
93, 101, 121
77, 100, 156
10, 46, 149
60, 121, 179
7, 106, 243
6, 12, 223
188, 51, 54
186, 51, 133
189, 182, 131
174, 163, 200
15, 42, 213
3, 116, 221
59, 116, 228
97, 114, 116
5, 11, 158
17, 104, 14
14, 155, 104
17, 94, 175
107, 94, 1
112, 155, 206
108, 229, 40
109, 211, 11
96, 136, 175
21, 151, 116
159, 160, 230
21, 101, 138
80, 152, 28
75, 103, 28
41, 160, 28
109, 14, 123
110, 2, 151
17, 162, 79
109, 195, 167
77, 12, 127
85, 73, 123
87, 173, 106
96, 176, 130
18, 13, 130
95, 48, 132
106, 135, 238
77, 137, 243
107, 130, 139
108, 17, 154
9, 5, 166
4, 183, 162
109, 79, 167
108, 197, 166
93, 3, 156
39, 195, 250
13, 174, 244
161, 13, 191
174, 191, 28
174, 80, 141
195, 47, 132
184, 99, 228
2, 116, 91
10, 165, 140
10, 73, 139
68, 113, 189
55, 215, 196
191, 221, 33
58, 104, 134
5, 21, 113
1, 219, 134
5, 129, 154
109, 9, 178
96, 13, 133
86, 173, 200
4, 177, 199
113, 8, 49
39, 53, 116
112, 11, 217
112, 80, 234
65, 132, 184
118, 55, 30
164, 11, 230
161, 12, 138
21, 175, 30
21, 13, 13
21, 15, 133
66, 138, 173
54, 98, 173
163, 133, 186
193, 214, 164
195, 142, 173
186, 122, 165
161, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
70, 157, 173
178, 131, 177
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
195, 143, 173
173, 130, 188
174, 121, 189
179, 130, 243
191, 132, 180
218, 125, 186
16, 130, 159
195, 142, 173
212, 129, 177
188, 107, 173
164, 126, 172
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
162, 106, 194
169, 142, 173
13, 129, 177
171, 140, 173
196, 128, 193
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
60, 180, 168
60, 180, 29
166, 152, 153
17, 46, 123
58, 120, 115
107, 9, 116
111, 134, 133
109, 67, 16
109, 83, 2
108, 89, 8
109, 211, 20
111, 211, 15
109, 232, 132
10, 115, 212
4, 228, 174
70, 104, 178
19, 12, 138
0, 177, 42
105, 174, 37
18, 14, 14
14, 182, 200
14, 99, 202
106, 154, 40
8, 78, 221
10, 33, 220
108, 155, 40
105, 109, 200
17, 101, 116
14, 99, 97
14, 99, 120
14, 160, 228
16, 73, 116
14, 99, 28
160, 152, 228
160, 103, 153
93, 158, 13
10, 20, 236
9, 113, 221
9, 206, 244
108, 236, 22
107, 239, 133
108, 116, 179
108, 177, 154
109, 3, 182
109, 16, 178
109, 82, 236
111, 16, 156
81, 14, 123
21, 55, 128
0, 35, 97
85, 48, 128
18, 47, 118
61, 34, 168
96, 48, 227
198, 83, 138
10, 2, 151
90, 159, 127
86, 163, 125
86, 71, 28
74, 13, 4
85, 15, 35
104, 17, 26
80, 11, 229
41, 173, 230
15, 81, 123
181, 171, 230
159, 173, 229
118, 9, 123
21, 12, 123
162, 162, 122
13, 182, 97
21, 51, 118
161, 47, 101
159, 182, 97
104, 99, 97
92, 100, 47
6, 101, 115
92, 157, 132
109, 158, 176
10, 91, 171
109, 84, 139
108, 135, 42
109, 157, 159
6, 76, 132
49, 231, 246
183, 130, 176
189, 152, 131
10, 169, 223
160, 99, 200
104, 36, 202
104, 154, 174
90, 158, 13
108, 215, 179
109, 134, 178
5, 97, 228
44, 142, 3
4, 110, 172
190, 131, 105
151, 215, 5
66, 184, 48
82, 57, 101
80, 59, 157
74, 57, 128
85, 186, 163
86, 167, 124
108, 197, 148
4, 5, 168
111, 193, 152
107, 181, 150
9, 174, 180
108, 30, 162
4, 171, 168
6, 3, 171
108, 5, 166
4, 17, 177
109, 181, 176
97, 3, 15
109, 16, 176
93, 178, 243
109, 16, 175
93, 196, 156
22, 173, 229
161, 12, 14
21, 57, 138
13, 167, 104
161, 43, 227
39, 42, 213
104, 29, 154
96, 93, 79
4, 99, 209
4, 5, 168
39, 98, 178
53, 130, 171
185, 110, 179
41, 116, 164
185, 214, 164
53, 112, 171
48, 97, 161
14, 118, 40
21, 133, 170
53, 73, 163
165, 139, 181
197, 129, 189
161, 138, 170
189, 132, 177
63, 36, 235
105, 108, 113
53, 0, 121
41, 97, 172
185, 71, 180
63, 214, 174
11, 50, 42
85, 98, 15
61, 5, 179
67, 141, 189
183, 0, 170
47, 184, 233
95, 47, 128
186, 162, 116
161, 51, 30
10, 195, 152
67, 65, 189
120, 185, 49
19, 76, 30
41, 103, 8
9, 31, 221
66, 123, 190
54, 130, 188
165, 133, 170
176, 121, 177
108, 50, 234
95, 38, 132
166, 154, 174
21, 46, 138
93, 158, 138
96, 100, 223
163, 148, 245
28, 241, 238
65, 221, 131
97, 53, 212
42, 34, 228
9, 163, 219
97, 161, 139
10, 9, 243
185, 74, 33
160, 163, 143
175, 163, 125
163, 79, 49
13, 78, 125
13, 99, 125
17, 101, 156
107, 153, 134
86, 155, 131
104, 155, 5
42, 154, 164
10, 83, 87
106, 116, 91
21, 213, 242
2, 230, 105
58, 122, 132
66, 0, 190
48, 129, 168
38, 118, 189
194, 38, 123
10, 231, 178
75, 116, 153
85, 10, 132
85, 114, 156
87, 116, 200
80, 163, 153
87, 116, 200
70, 73, 138
