Band0, Band1, Band2
15, 107, 170
53, 0, 165
53, 112, 171
42, 128, 105
57, 98, 169
18, 88, 139
15, 95, 52
10, 91, 211
7, 82, 167
7, 79, 152
49, 120, 182
11, 26, 172
56, 95, 127
107, 90, 79
7, 94, 167
49, 90, 152
189, 97, 183
118, 130, 171
53, 95, 167
197, 36, 160
42, 205, 228
58, 92, 152
175, 132, 177
15, 106, 2
223, 135, 89
26, 158, 44
15, 138, 49
196, 103, 58
38, 210, 228
44, 37, 79
44, 90, 186
16, 94, 82
6, 151, 48
97, 166, 151
60, 26, 221
108, 180, 158
9, 87, 148
7, 88, 152
189, 205, 107
3, 180, 218
112, 96, 221
4, 21, 221
66, 0, 188
196, 155, 172
204, 212, 64
169, 134, 44
197, 109, 229
135, 228, 64
186, 134, 227
179, 134, 49
176, 215, 59
182, 155, 45
176, 205, 107
15, 111, 173
191, 163, 135
62, 211, 231
161, 38, 233
116, 59, 86
17, 184, 54
2, 21, 164
192, 103, 5
92, 188, 54
62, 162, 150
12, 83, 186
60, 180, 168
171, 169, 82
59, 124, 42
13, 170, 111
22, 29, 232
12, 119, 1
55, 214, 37
1, 43, 151
97, 42, 87
68, 116, 189
7, 79, 169
80, 36, 92
104, 50, 86
93, 57, 87
106, 183, 219
108, 36, 85
108, 96, 86
108, 110, 70
109, 42, 150
112, 77, 209
104, 34, 91
7, 112, 170
93, 37, 71
4, 21, 111
61, 205, 160
68, 71, 161
198, 140, 4
11, 89, 86
65, 109, 40
183, 114, 132
54, 140, 243
7, 51, 151
109, 196, 73
85, 196, 201
39, 176, 117
105, 198, 221
6, 178, 170
10, 82, 167
66, 142, 173
49, 8, 171
163, 107, 236
53, 122, 171
10, 42, 73
22, 31, 83
118, 56, 117
118, 12, 205
22, 183, 214
20, 191, 221
104, 191, 119
104, 197, 114
85, 176, 150
94, 177, 114
14, 198, 168
64, 184, 167
7, 166, 167
3, 72, 180
9, 89, 168
6, 165, 127
10, 33, 170
106, 30, 111
112, 113, 183
49, 0, 170
183, 142, 171
76, 8, 186
195, 142, 132
195, 122, 176
6, 166, 163
3, 180, 168
10, 165, 169
10, 165, 169
10, 43, 169
8, 26, 160
7, 46, 167
42, 34, 107
107, 27, 151
12, 114, 188
66, 114, 169
198, 134, 38
40, 103, 103
3, 31, 221
96, 51, 95
85, 161, 76
105, 191, 215
106, 197, 168
69, 206, 177
7, 8, 167
183, 133, 182
88, 169, 82
22, 26, 222
39, 93, 49
22, 26, 75
22, 89, 45
40, 29, 111
21, 28, 127
22, 167, 125
118, 95, 49
104, 89, 232
10, 93, 151
7, 81, 173
61, 128, 168
9, 29, 168
7, 94, 211
66, 92, 169
192, 132, 161
163, 73, 170
186, 119, 169
14, 118, 40
214, 103, 168
48, 72, 162
162, 90, 25
182, 103, 232
188, 33, 149
64, 94, 178
174, 36, 221
195, 130, 163
174, 110, 174
65, 71, 164
58, 73, 167
49, 94, 167
58, 88, 170
9, 97, 164
63, 205, 162
7, 88, 169
63, 89, 28
60, 78, 161
107, 114, 171
8, 80, 185
111, 20, 178
197, 131, 161
7, 28, 171
1, 1, 178
22, 50, 92
87, 109, 59
97, 93, 169
39, 106, 159
62, 9, 181
195, 142, 173
64, 112, 167
1, 79, 133
42, 128, 155
188, 107, 186
54, 90, 151
58, 144, 181
110, 169, 81
121, 34, 112
64, 86, 130
185, 154, 109
34, 34, 113
160, 31, 219
131, 189, 73
83, 194, 127
83, 193, 169
83, 169, 151
126, 58, 85
120, 186, 108
45, 180, 112
8, 180, 164
49, 98, 51
109, 92, 167
86, 18, 66
109, 86, 152
103, 1, 173
2, 127, 56
9, 124, 33
108, 89, 53
10, 92, 163
192, 103, 185
164, 36, 109
185, 35, 206
2, 31, 221
1, 164, 152
9, 163, 161
121, 110, 86
83, 82, 82
159, 26, 85
85, 90, 223
61, 50, 168
23, 128, 230
44, 159, 227
100, 31, 168
2, 173, 221
109, 82, 173
10, 90, 169
34, 127, 106
101, 166, 82
6, 196, 152
66, 138, 173
166, 52, 66
4, 23, 237
77, 119, 79
104, 26, 92
17, 85, 81
17, 92, 99
41, 29, 222
10, 161, 140
14, 26, 111
40, 21, 64
85, 44, 223
7, 151, 171
68, 21, 142
199, 214, 172
182, 228, 37
103, 166, 94
4, 35, 222
64, 216, 2
24, 153, 49
66, 120, 190
182, 132, 160
162, 45, 52
192, 77, 33
97, 202, 152
12, 144, 170
57, 0, 169
103, 176, 167
64, 175, 167
42, 183, 168
58, 184, 167
105, 170, 28
188, 57, 121
15, 57, 100
18, 42, 99
18, 42, 122
3, 113, 172
10, 161, 1
60, 116, 168
221, 214, 26
224, 98, 13
189, 108, 56
64, 94, 35
56, 107, 25
165, 139, 13
58, 165, 231
164, 97, 164
53, 33, 163
174, 131, 187
188, 112, 171
69, 71, 160
58, 112, 167
7, 8, 173
10, 88, 140
53, 94, 138
199, 218, 195
162, 138, 173
184, 132, 166
176, 131, 183
188, 107, 170
13, 121, 187
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
218, 143, 188
186, 107, 173
181, 132, 141
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
184, 121, 189
179, 213, 236
21, 8, 173
183, 122, 188
175, 109, 177
12, 184, 151
72, 166, 100
159, 167, 80
45, 52, 97
46, 40, 126
169, 28, 81
131, 53, 126
105, 34, 59
42, 50, 148
10, 8, 169
41, 174, 221
22, 80, 66
81, 19, 71
20, 26, 75
19, 166, 76
85, 86, 73
106, 26, 226
108, 209, 53
86, 63, 69
20, 34, 58
167, 57, 108
186, 56, 150
72, 186, 99
166, 187, 91
124, 30, 111
111, 195, 227
61, 113, 155
107, 195, 211
97, 102, 1
1, 27, 99
77, 20, 123
111, 92, 51
18, 3, 54
111, 166, 220
14, 59, 97
17, 188, 127
76, 169, 163
45, 31, 97
93, 175, 151
39, 189, 163
91, 188, 150
17, 201, 99
22, 187, 219
22, 198, 0
18, 195, 211
44, 83, 167
92, 6, 169
66, 130, 167
163, 28, 123
162, 165, 138
181, 163, 154
64, 44, 121
12, 165, 181
7, 112, 167
94, 174, 166
7, 112, 169
54, 130, 236
195, 0, 170
197, 97, 172
14, 99, 219
170, 46, 150
14, 36, 147
220, 102, 127
162, 33, 213
33, 76, 48
194, 98, 79
189, 78, 219
164, 96, 162
198, 101, 151
175, 36, 232
182, 154, 221
54, 130, 138
26, 104, 151
188, 94, 175
174, 103, 174
182, 71, 160
64, 142, 178
195, 106, 170
49, 0, 175
14, 205, 161
186, 142, 171
174, 214, 33
175, 205, 147
197, 155, 174
195, 106, 204
176, 36, 64
97, 185, 81
104, 167, 221
39, 166, 220
18, 41, 213
108, 30, 232
4, 180, 219
81, 37, 54
66, 0, 145
166, 99, 80
39, 27, 81
39, 166, 122
108, 30, 225
8, 174, 168
9, 29, 164
7, 20, 171
192, 135, 234
183, 134, 13
190, 108, 27
1, 112, 51
188, 95, 150
3, 26, 168
59, 23, 219
10, 175, 188
68, 118, 168
44, 8, 173
199, 229, 63
41, 66, 105
12, 3, 152
8, 174, 161
8, 80, 168
10, 82, 169
60, 21, 219
7, 61, 159
10, 83, 1
8, 18, 218
49, 12, 173
48, 118, 168
104, 171, 75
12, 61, 20
4, 63, 26
111, 211, 54
15, 2, 122
15, 166, 123
18, 85, 79
112, 22, 85
68, 174, 189
57, 98, 169
165, 0, 169
44, 158, 82
15, 107, 41
12, 27, 167
7, 159, 173
61, 129, 180
53, 98, 171
183, 0, 170
174, 108, 164
183, 130, 44
183, 67, 182
178, 227, 131
15, 98, 207
3, 5, 97
105, 26, 75
7, 106, 170
55, 77, 219
2, 113, 155
95, 196, 152
7, 41, 169
105, 87, 86
61, 99, 161
192, 118, 172
7, 9, 48
62, 111, 207
44, 20, 51
7, 81, 152
58, 165, 152
7, 42, 167
112, 182, 221
7, 161, 167
7, 51, 169
7, 162, 167
105, 87, 111
3, 78, 168
8, 26, 168
10, 92, 170
68, 99, 161
8, 72, 172
64, 83, 173
60, 109, 177
44, 8, 175
182, 121, 180
62, 0, 25
186, 216, 171
43, 109, 232
192, 210, 157
183, 138, 13
189, 109, 27
192, 214, 58
183, 134, 116
183, 136, 13
37, 151, 79
174, 155, 135
182, 71, 58
194, 119, 178
48, 99, 168
10, 3, 87
60, 49, 162
57, 12, 178
101, 169, 73
112, 26, 222
9, 87, 219
64, 158, 41
55, 124, 53
174, 66, 5
54, 67, 10
12, 115, 231
9, 208, 53
60, 128, 168
22, 21, 91
66, 166, 163
106, 30, 96
14, 52, 124
18, 55, 73
15, 186, 99
14, 187, 174
41, 170, 221
43, 191, 219
39, 194, 87
105, 197, 185
96, 2, 150
111, 196, 211
111, 195, 167
6, 178, 149
112, 197, 168
106, 167, 219
10, 120, 173
66, 144, 17
42, 113, 185
103, 81, 173
10, 83, 159
48, 230, 109
55, 155, 26
182, 109, 200
188, 92, 54
2, 198, 164
118, 88, 65
19, 193, 79
8, 26, 221
9, 26, 172
59, 141, 206
55, 214, 105
188, 94, 149
12, 195, 169
58, 79, 150
6, 19, 87
6, 28, 152
107, 185, 150
41, 167, 85
39, 93, 151
39, 60, 55
7, 81, 54
10, 181, 167
9, 89, 168
111, 181, 87
112, 198, 221
106, 187, 164
105, 29, 70
7, 106, 150
68, 163, 189
189, 132, 230
192, 129, 58
2, 108, 104
161, 188, 81
14, 168, 125
182, 34, 46
111, 20, 116
97, 61, 55
10, 67, 210
7, 165, 152
57, 134, 44
180, 140, 34
89, 168, 83
95, 51, 95
39, 51, 99
104, 50, 222
93, 42, 94
111, 46, 173
105, 80, 166
66, 107, 145
182, 128, 177
166, 99, 219
140, 40, 220
83, 28, 65
48, 210, 26
34, 212, 46
182, 132, 232
7, 81, 116
48, 214, 235
22, 99, 214
1, 85, 48
20, 80, 66
58, 82, 152
6, 137, 50
185, 118, 58
15, 134, 49
75, 26, 109
106, 80, 125
58, 19, 151
44, 98, 44
44, 134, 231
38, 205, 232
12, 9, 170
202, 34, 107
41, 80, 229
160, 11, 153
16, 142, 81
190, 215, 229
220, 136, 44
183, 136, 231
181, 206, 26
47, 93, 4
63, 78, 124
5, 5, 168
7, 151, 169
65, 132, 161
81, 1, 48
93, 27, 51
109, 2, 152
111, 181, 1
106, 26, 162
2, 180, 97
198, 48, 233
7, 79, 149
186, 28, 138
60, 191, 168
93, 189, 127
106, 168, 97
108, 26, 46
4, 29, 148
6, 85, 151
68, 11, 189
10, 112, 170
8, 113, 172
6, 232, 204
10, 207, 150
8, 113, 164
68, 11, 168
10, 0, 170
111, 86, 223
39, 90, 65
21, 82, 52
110, 85, 204
39, 28, 108
41, 26, 107
18, 82, 51
18, 28, 51
163, 166, 82
77, 165, 48
105, 26, 124
21, 28, 108
105, 89, 172
65, 121, 189
196, 121, 179
165, 130, 145
173, 125, 173
186, 130, 170
165, 125, 170
190, 129, 180
165, 207, 145
204, 75, 161
182, 214, 161
186, 37, 108
182, 108, 166
107, 151, 227
151, 131, 184
186, 119, 170
162, 158, 169
212, 103, 109
214, 155, 219
162, 111, 79
163, 94, 47
186, 94, 139
62, 111, 171
188, 90, 178
49, 216, 169
13, 110, 237
92, 84, 150
186, 130, 171
97, 61, 61
93, 91, 223
64, 192, 152
58, 184, 152
106, 167, 221
184, 36, 110
106, 63, 62
97, 64, 12
109, 120, 54
68, 180, 189
66, 216, 145
180, 242, 17
100, 29, 112
68, 197, 161
43, 22, 161
200, 192, 82
2, 209, 147
22, 21, 109
106, 21, 64
41, 89, 235
18, 85, 108
3, 30, 161
106, 174, 148
18, 91, 51
5, 96, 56
68, 80, 189
10, 92, 167
111, 184, 73
118, 2, 227
181, 168, 235
104, 26, 232
93, 91, 205
4, 87, 148
10, 91, 167
3, 97, 168
64, 130, 2
101, 2, 150
104, 29, 222
106, 29, 77
93, 166, 73
108, 180, 222
4, 87, 221
64, 105, 122
183, 157, 121
221, 156, 221
14, 154, 28
181, 99, 160
53, 120, 170
14, 72, 237
212, 129, 172
44, 88, 167
186, 94, 175
176, 145, 189
174, 72, 187
181, 228, 105
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
213, 116, 189
21, 98, 170
185, 214, 193
195, 142, 170
171, 142, 181
218, 134, 81
38, 154, 228
195, 101, 186
181, 132, 189
186, 122, 173
64, 33, 132
76, 130, 171
165, 119, 167
183, 73, 243
175, 228, 43
62, 79, 171
196, 156, 28
195, 114, 169
82, 37, 108
62, 20, 38
188, 41, 25
77, 33, 48
17, 181, 123
90, 38, 126
58, 41, 99
109, 43, 94
9, 26, 168
107, 92, 99
109, 27, 167
7, 143, 25
53, 106, 44
183, 134, 31
44, 106, 65
101, 2, 151
22, 52, 225
39, 193, 220
19, 193, 201
19, 192, 116
39, 186, 223
93, 41, 54
109, 19, 210
10, 60, 1
192, 99, 166
109, 16, 12
109, 25, 150
3, 29, 168
8, 180, 168
15, 44, 95
107, 188, 152
41, 191, 221
107, 185, 152
2, 191, 162
7, 1, 169
2, 171, 168
6, 81, 169
10, 44, 167
9, 80, 168
7, 9, 169
59, 72, 27
23, 215, 209
210, 151, 48
