Band0, Band1, Band2
108, 23, 85
97, 3, 170
60, 103, 232
55, 215, 56
109, 201, 152
168, 44, 71
22, 110, 147
105, 208, 68
5, 23, 160
49, 94, 65
164, 141, 26
106, 22, 37
76, 181, 81
80, 21, 90
17, 83, 44
2, 87, 221
77, 61, 12
107, 83, 41
108, 23, 40
2, 174, 40
107, 84, 171
1, 83, 25
107, 120, 88
94, 22, 200
94, 124, 103
95, 120, 207
106, 22, 29
62, 119, 79
12, 83, 169
10, 122, 211
180, 242, 10
77, 211, 32
92, 20, 49
93, 91, 213
2, 124, 5
180, 133, 233
97, 12, 227
2, 54, 222
166, 208, 58
160, 87, 89
4, 23, 37
7, 83, 169
105, 87, 85
105, 116, 219
95, 19, 49
95, 28, 99
69, 80, 189
10, 20, 170
118, 85, 65
119, 205, 83
22, 205, 232
20, 80, 111
7, 4, 140
163, 158, 61
183, 112, 54
109, 95, 231
84, 92, 127
95, 42, 223
59, 50, 85
81, 166, 54
95, 84, 121
109, 81, 122
108, 205, 221
7, 111, 121
7, 84, 152
10, 106, 169
41, 11, 235
179, 94, 71
120, 169, 152
166, 187, 219
21, 194, 152
18, 201, 167
107, 169, 152
16, 169, 99
106, 23, 28
108, 23, 46
111, 201, 171
2, 177, 221
111, 3, 167
93, 196, 167
14, 203, 162
17, 42, 48
14, 34, 109
106, 21, 109
97, 85, 152
10, 19, 167
7, 82, 152
9, 96, 221
162, 95, 49
175, 50, 111
174, 52, 111
166, 54, 107
162, 42, 122
126, 89, 86
22, 22, 217
95, 60, 61
82, 60, 31
96, 61, 32
166, 110, 66
189, 167, 111
58, 185, 99
107, 85, 87
109, 195, 163
7, 20, 150
221, 223, 62
162, 107, 61
94, 30, 97
108, 29, 219
109, 43, 151
168, 166, 79
176, 34, 91
195, 42, 231
186, 38, 51
186, 94, 65
14, 208, 230
92, 84, 88
109, 84, 220
7, 38, 167
8, 80, 168
9, 21, 221
60, 80, 221
111, 111, 79
22, 21, 235
21, 185, 95
161, 42, 126
21, 186, 100
21, 169, 127
161, 57, 44
21, 169, 127
21, 189, 152
22, 170, 162
19, 176, 121
19, 194, 151
19, 194, 167
93, 196, 167
105, 177, 168
6, 196, 167
3, 21, 161
7, 12, 169
59, 180, 168
183, 38, 51
228, 76, 233
205, 143, 233
6, 151, 79
48, 34, 189
66, 122, 188
192, 71, 189
182, 218, 172
194, 122, 186
196, 215, 172
215, 122, 194
14, 108, 189
179, 130, 173
186, 144, 181
190, 132, 189
176, 121, 137
53, 98, 173
215, 114, 173
183, 138, 169
194, 8, 186
16, 122, 170
195, 144, 173
185, 97, 189
220, 142, 1
54, 133, 188
173, 142, 165
188, 138, 170
175, 129, 189
191, 109, 183
161, 122, 188
223, 131, 160
189, 129, 187
169, 133, 173
178, 129, 161
196, 121, 183
181, 215, 137
178, 129, 189
195, 122, 173
189, 132, 185
14, 228, 161
180, 122, 173
190, 129, 172
174, 132, 187
189, 214, 189
16, 107, 186
176, 117, 160
55, 129, 189
214, 132, 180
173, 133, 169
189, 128, 187
195, 144, 173
175, 71, 161
186, 139, 145
215, 139, 173
55, 128, 160
166, 132, 183
188, 107, 236
198, 130, 145
42, 108, 172
188, 114, 170
97, 181, 233
9, 5, 114
108, 163, 219
67, 215, 189
24, 133, 145
165, 73, 173
161, 142, 173
179, 139, 181
171, 130, 145
53, 133, 181
175, 131, 161
183, 142, 190
195, 107, 173
161, 144, 165
181, 131, 189
198, 142, 194
72, 130, 236
162, 119, 165
181, 132, 161
212, 131, 189
179, 107, 170
175, 131, 172
196, 118, 177
176, 103, 161
174, 129, 189
171, 130, 173
196, 121, 193
182, 108, 183
198, 130, 173
12, 4, 212
7, 82, 211
9, 21, 160
97, 84, 12
95, 88, 211
89, 21, 209
86, 118, 113
93, 120, 32
104, 21, 217
81, 19, 50
19, 119, 81
20, 206, 232
20, 205, 232
20, 205, 228
104, 205, 221
19, 91, 49
93, 20, 79
93, 92, 151
97, 85, 94
109, 84, 211
220, 158, 65
176, 118, 60
97, 201, 117
161, 28, 100
176, 35, 109
21, 92, 73
95, 84, 150
61, 113, 28
88, 61, 30
94, 80, 164
87, 21, 218
96, 120, 213
8, 18, 221
9, 21, 221
109, 3, 150
58, 120, 211
41, 174, 70
41, 21, 235
181, 89, 85
118, 90, 79
6, 166, 54
61, 182, 219
62, 46, 54
87, 69, 58
96, 207, 14
7, 207, 233
97, 61, 14
97, 207, 12
109, 60, 7
108, 203, 172
106, 197, 221
105, 198, 168
17, 57, 123
41, 156, 58
9, 110, 228
7, 92, 152
106, 210, 230
94, 205, 232
60, 5, 219
105, 155, 221
220, 107, 50
22, 34, 45
48, 171, 219
161, 169, 127
164, 52, 109
166, 183, 147
182, 183, 148
171, 162, 48
22, 52, 107
104, 29, 64
2, 113, 28
7, 184, 169
15, 79, 211
194, 232, 231
18, 112, 49
110, 157, 233
101, 84, 49
104, 18, 234
93, 19, 65
93, 107, 54
108, 34, 53
108, 167, 53
19, 41, 231
120, 165, 54
168, 44, 220
166, 34, 91
20, 205, 107
96, 20, 213
61, 11, 162
108, 21, 147
94, 18, 215
5, 87, 221
6, 79, 178
8, 18, 53
67, 218, 196
54, 8, 169
182, 132, 168
93, 84, 151
121, 132, 28
105, 87, 60
10, 3, 152
43, 155, 230
55, 131, 189
88, 86, 82
84, 111, 44
19, 88, 220
6, 164, 73
7, 90, 152
61, 75, 161
166, 170, 83
166, 182, 56
163, 186, 55
64, 8, 213
62, 51, 79
41, 182, 107
219, 52, 26
195, 37, 65
106, 180, 222
2, 5, 164
64, 76, 227
164, 132, 40
6, 0, 127
55, 129, 208
62, 107, 165
101, 27, 108
132, 89, 109
132, 167, 221
118, 42, 87
147, 162, 212
118, 169, 150
143, 52, 56
118, 186, 87
132, 52, 221
166, 183, 56
20, 59, 221
118, 176, 210
112, 198, 142
58, 114, 227
65, 71, 218
195, 133, 61
169, 101, 61
178, 97, 232
172, 35, 59
186, 159, 65
183, 76, 224
49, 43, 151
59, 71, 168
59, 180, 172
180, 147, 181
197, 128, 195
175, 126, 161
163, 47, 108
189, 155, 89
66, 114, 190
66, 119, 170
196, 121, 161
175, 34, 84
43, 99, 221
67, 121, 184
44, 107, 194
180, 216, 181
220, 114, 173
194, 143, 188
53, 133, 170
188, 130, 188
196, 121, 189
186, 142, 169
218, 122, 186
38, 108, 161
178, 215, 161
5, 197, 219
67, 124, 189
183, 143, 173
196, 132, 189
178, 121, 189
183, 107, 170
205, 140, 181
163, 130, 145
195, 115, 173
7, 192, 220
67, 121, 189
55, 121, 172
196, 128, 137
19, 136, 186
223, 145, 189
10, 201, 126
108, 177, 148
85, 27, 54
93, 92, 79
105, 26, 221
9, 80, 221
7, 79, 152
6, 165, 150
42, 167, 221
41, 183, 53
176, 54, 107
186, 33, 159
181, 89, 232
104, 21, 91
58, 95, 227
110, 161, 55
51, 106, 32
43, 117, 172
199, 154, 66
114, 188, 95
166, 217, 232
21, 90, 81
19, 119, 71
19, 207, 55
83, 139, 201
93, 86, 233
7, 84, 150
10, 85, 169
27, 103, 60
198, 104, 233
10, 90, 87
178, 127, 5
18, 125, 31
77, 3, 55
118, 120, 54
15, 64, 14
106, 208, 5
94, 209, 104
96, 60, 31
96, 33, 65
65, 180, 98
4, 171, 219
14, 191, 107
162, 45, 35
164, 34, 147
166, 167, 109
167, 44, 51
165, 44, 211
167, 42, 205
166, 34, 107
120, 44, 210
39, 165, 205
9, 50, 53
59, 30, 219
163, 33, 227
16, 138, 233
10, 2, 167
88, 111, 231
95, 91, 204
6, 33, 25
4, 34, 107
10, 42, 140
7, 164, 169
2, 52, 221
179, 162, 12
195, 37, 108
22, 89, 219
2, 87, 219
48, 103, 60
185, 80, 107
186, 107, 50
42, 97, 69
20, 198, 96
166, 36, 75
181, 109, 113
161, 107, 223
80, 167, 84
61, 163, 158
58, 165, 152
42, 132, 70
19, 193, 99
20, 171, 222
168, 161, 224
164, 50, 69
159, 167, 232
60, 50, 222
10, 186, 167
93, 60, 61
93, 64, 7
93, 60, 14
93, 19, 233
97, 178, 150
68, 21, 161
44, 216, 55
170, 112, 233
8, 22, 56
108, 17, 209
118, 20, 212
114, 19, 32
109, 84, 87
4, 209, 217
94, 124, 42
7, 64, 6
60, 171, 219
10, 8, 169
76, 102, 79
114, 207, 61
118, 157, 81
181, 89, 226
181, 99, 216
107, 193, 220
58, 8, 121
42, 182, 219
176, 187, 46
181, 34, 58
162, 43, 231
164, 34, 58
22, 96, 27
109, 166, 79
97, 94, 48
19, 91, 49
85, 33, 220
7, 112, 211
183, 104, 61
196, 215, 229
33, 98, 233
95, 201, 100
161, 100, 82
14, 36, 74
188, 101, 213
107, 193, 95
7, 165, 152
8, 180, 161
0, 191, 111
120, 53, 99
166, 182, 74
162, 42, 88
159, 187, 70
7, 51, 117
109, 162, 152
41, 121, 72
108, 69, 104
111, 60, 132
14, 22, 229
104, 35, 64
61, 173, 168
7, 111, 151
238, 8, 233
181, 99, 89
181, 163, 109
39, 95, 213
9, 200, 168
85, 4, 167
161, 56, 126
14, 89, 75
18, 120, 55
41, 22, 37
106, 22, 33
39, 120, 207
163, 19, 233
119, 18, 80
160, 21, 64
159, 21, 80
39, 112, 79
106, 205, 215
112, 21, 221
12, 81, 170
7, 98, 211
62, 90, 81
49, 0, 170
53, 125, 16
118, 45, 81
181, 34, 107
83, 0, 79
150, 94, 233
170, 101, 233
194, 76, 233
174, 154, 109
51, 33, 79
191, 34, 69
176, 121, 189
193, 121, 189
220, 142, 173
181, 131, 161
175, 129, 183
164, 121, 161
187, 129, 189
15, 130, 145
221, 126, 40
13, 129, 189
161, 130, 173
21, 114, 169
220, 144, 173
188, 130, 190
162, 119, 171
15, 112, 173
219, 233, 160
198, 0, 145
16, 142, 188
165, 143, 181
195, 0, 145
162, 139, 236
195, 130, 188
214, 215, 172
189, 71, 161
196, 126, 189
171, 122, 181
189, 74, 161
186, 95, 173
197, 233, 161
171, 8, 181
197, 126, 189
175, 129, 189
214, 132, 161
188, 142, 188
171, 122, 173
171, 138, 165
176, 218, 189
219, 103, 59
66, 1, 220
11, 30, 168
9, 26, 168
10, 3, 170
6, 8, 150
183, 142, 61
196, 214, 232
166, 110, 58
15, 112, 149
2, 32, 162
22, 197, 96
188, 42, 99
21, 42, 54
161, 57, 108
161, 42, 231
161, 53, 231
161, 186, 51
166, 52, 147
118, 186, 204
118, 186, 1
39, 185, 151
21, 186, 4
22, 187, 147
120, 42, 51
22, 89, 109
104, 63, 209
87, 23, 232
19, 20, 223
21, 19, 49
162, 41, 81
76, 169, 127
4, 167, 221
107, 42, 87
86, 22, 56
4, 17, 160
109, 19, 123
86, 23, 103
85, 181, 231
117, 110, 64
92, 194, 211
93, 55, 54
20, 26, 107
104, 87, 221
1, 165, 121
6, 20, 212
77, 114, 231
113, 169, 100
167, 44, 231
131, 12, 210
105, 187, 221
7, 169, 171
39, 162, 220
217, 212, 216
61, 22, 206
196, 212, 69
2, 5, 85
118, 175, 152
20, 113, 92
20, 129, 136
84, 106, 87
19, 207, 54
164, 89, 67
179, 48, 54
21, 94, 65
42, 34, 69
8, 182, 221
9, 171, 168
96, 235, 34
108, 22, 29
4, 206, 80
184, 18, 113
21, 90, 49
161, 90, 233
80, 22, 235
104, 22, 29
96, 207, 30
94, 124, 200
97, 86, 212
64, 79, 211
12, 122, 167
24, 148, 15
11, 87, 228
87, 21, 235
96, 92, 117
97, 3, 152
48, 103, 60
196, 132, 206
176, 126, 27
7, 134, 132
68, 167, 168
8, 167, 164
7, 165, 169
10, 120, 170
39, 164, 79
136, 175, 48
165, 56, 211
168, 44, 65
189, 89, 86
118, 119, 233
95, 61, 207
100, 113, 103
7, 207, 121
60, 80, 53
42, 113, 229
66, 81, 169
43, 128, 217
99, 18, 69
101, 60, 207
5, 22, 26
93, 120, 233
107, 111, 49
111, 119, 79
111, 20, 49
108, 205, 228
106, 205, 109
18, 85, 79
106, 26, 75
105, 89, 221
111, 82, 99
85, 28, 94
22, 26, 111
20, 29, 107
8, 50, 162
62, 81, 54
104, 89, 107
5, 206, 232
39, 82, 211
15, 151, 159
181, 228, 67
65, 21, 53
0, 26, 86
161, 95, 65
45, 71, 80
7, 19, 48
68, 71, 168
58, 12, 167
198, 139, 10
197, 249, 42
23, 141, 72
118, 104, 81
61, 30, 214
125, 36, 158
17, 101, 126
92, 133, 220
108, 23, 53
52, 208, 63
42, 108, 229
64, 142, 55
10, 82, 152
97, 81, 151
93, 211, 121
76, 185, 48
53, 94, 82
50, 52, 221
90, 93, 48
111, 94, 128
7, 86, 152
10, 82, 169
21, 90, 65
104, 54, 206
16, 195, 151
106, 197, 162
70, 0, 175
96, 90, 65
7, 90, 127
7, 161, 152
86, 110, 80
14, 29, 97
111, 57, 151
94, 187, 219
108, 187, 168
118, 188, 73
164, 89, 8
19, 85, 82
111, 60, 231
109, 61, 38
109, 120, 34
8, 26, 218
4, 31, 172
92, 194, 167
96, 14, 167
86, 59, 160
95, 92, 223
93, 19, 65
4, 205, 221
60, 205, 148
9, 5, 142
7, 106, 211
48, 230, 37
42, 206, 208
5, 78, 221
183, 107, 54
39, 134, 233
13, 103, 235
196, 36, 64
179, 216, 233
38, 36, 109
88, 88, 204
38, 36, 235
49, 46, 211
66, 122, 190
196, 132, 189
164, 131, 172
195, 130, 188
186, 122, 173
169, 139, 188
188, 73, 194
188, 122, 1
198, 142, 169
175, 118, 189
53, 98, 186
220, 144, 181
