Band0, Band1, Band2
14, 118, 155
6, 20, 243
188, 73, 129
64, 107, 178
39, 114, 236
15, 119, 134
58, 114, 2
59, 108, 177
17, 122, 13
18, 112, 18
42, 206, 172
21, 106, 182
107, 81, 138
195, 161, 156
188, 107, 178
41, 103, 40
34, 118, 172
64, 0, 176
188, 106, 173
49, 119, 171
88, 181, 48
198, 147, 190
10, 184, 207
105, 170, 53
96, 169, 151
10, 82, 181
104, 31, 148
41, 170, 162
39, 188, 163
110, 188, 171
105, 198, 162
69, 22, 161
8, 174, 168
39, 201, 167
104, 29, 124
7, 86, 25
8, 5, 172
4, 21, 193
10, 61, 87
68, 80, 187
2, 171, 172
96, 20, 4
4, 87, 53
19, 195, 108
39, 2, 150
44, 184, 211
93, 2, 54
4, 30, 172
68, 87, 187
96, 3, 1
7, 3, 171
97, 4, 140
105, 87, 168
67, 220, 161
49, 114, 145
55, 109, 177
176, 131, 189
72, 106, 170
183, 140, 236
170, 0, 145
181, 206, 177
176, 233, 172
54, 0, 173
166, 228, 189
38, 72, 180
201, 142, 188
15, 106, 169
188, 107, 173
44, 130, 173
218, 123, 181
54, 130, 169
172, 210, 141
220, 142, 186
169, 107, 181
181, 131, 180
179, 138, 173
170, 130, 188
188, 107, 173
161, 143, 176
176, 97, 137
197, 121, 183
161, 142, 173
174, 132, 189
179, 142, 181
174, 131, 180
193, 132, 189
162, 142, 165
13, 121, 172
176, 108, 161
186, 143, 173
175, 118, 177
176, 215, 189
214, 129, 189
164, 218, 180
195, 106, 188
196, 215, 237
190, 97, 195
167, 119, 167
196, 132, 183
198, 142, 181
197, 99, 237
161, 125, 170
181, 129, 142
172, 215, 160
196, 121, 187
195, 106, 173
163, 216, 181
189, 97, 196
212, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 180
171, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 183
38, 118, 168
46, 216, 181
179, 123, 173
178, 108, 161
170, 143, 173
192, 110, 187
162, 143, 165
186, 130, 236
171, 142, 145
188, 12, 245
94, 21, 244
40, 78, 166
13, 71, 172
14, 113, 8
163, 83, 163
41, 78, 168
190, 35, 179
16, 13, 9
53, 165, 176
181, 128, 155
45, 72, 166
186, 81, 171
163, 51, 171
182, 182, 162
176, 80, 172
17, 138, 181
53, 114, 159
62, 90, 25
53, 0, 163
15, 114, 12
163, 90, 139
48, 128, 40
15, 112, 186
195, 216, 173
193, 214, 137
178, 121, 183
182, 97, 177
162, 143, 173
195, 142, 165
52, 129, 168
174, 214, 187
188, 106, 140
21, 122, 1
197, 121, 160
195, 107, 186
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 177
136, 123, 173
192, 132, 183
169, 130, 173
15, 0, 186
198, 147, 1
186, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
214, 131, 183
12, 202, 167
7, 83, 169
68, 71, 189
97, 86, 151
106, 5, 148
105, 87, 162
96, 2, 211
7, 3, 169
105, 108, 19
67, 121, 161
196, 118, 172
163, 216, 186
190, 253, 248
189, 228, 244
12, 79, 134
97, 3, 73
97, 25, 169
97, 2, 212
109, 178, 181
109, 181, 1
4, 197, 172
7, 3, 170
7, 9, 170
8, 174, 168
66, 138, 173
49, 112, 170
180, 148, 2
26, 0, 194
117, 121, 168
68, 5, 53
96, 3, 151
96, 3, 151
109, 86, 1
8, 5, 161
60, 218, 238
44, 119, 182
182, 116, 238
122, 251, 196
6, 226, 191
11, 5, 114
5, 5, 161
97, 3, 169
97, 195, 169
7, 1, 171
8, 26, 161
68, 11, 172
109, 181, 236
8, 174, 172
8, 87, 168
8, 174, 161
59, 177, 148
97, 178, 169
68, 205, 161
61, 80, 168
97, 86, 1
93, 3, 47
93, 27, 127
97, 3, 2
61, 113, 187
44, 136, 250
14, 116, 195
11, 5, 219
97, 4, 170
8, 18, 195
192, 248, 241
196, 227, 241
14, 241, 43
12, 19, 240
9, 5, 168
4, 87, 53
109, 27, 212
10, 195, 170
7, 81, 170
68, 21, 172
108, 177, 168
39, 195, 115
104, 197, 164
105, 200, 172
96, 196, 1
111, 81, 152
10, 84, 181
7, 84, 201
7, 181, 171
97, 25, 2
68, 21, 161
44, 67, 21
183, 243, 239
198, 67, 21
19, 67, 47
12, 84, 170
61, 108, 19
44, 138, 175
22, 118, 249
10, 4, 167
96, 86, 2
105, 87, 148
7, 86, 2
61, 11, 189
183, 134, 4
200, 213, 242
21, 98, 246
80, 229, 179
93, 157, 23
19, 157, 243
105, 228, 241
105, 124, 8
72, 165, 171
41, 209, 22
174, 249, 42
122, 65, 22
12, 16, 169
8, 87, 172
7, 142, 134
192, 208, 22
19, 134, 240
10, 3, 2
94, 5, 148
105, 87, 162
97, 86, 2
10, 3, 181
8, 26, 172
96, 95, 36
66, 114, 170
191, 78, 172
100, 209, 8
48, 244, 253
136, 238, 17
190, 65, 22
59, 66, 241
12, 4, 167
7, 112, 171
49, 67, 21
191, 121, 19
2, 205, 237
97, 4, 151
96, 86, 2
97, 86, 163
68, 11, 161
61, 71, 168
66, 130, 181
59, 118, 177
192, 214, 160
161, 107, 11
40, 21, 141
179, 73, 181
69, 113, 179
198, 134, 20
15, 112, 169
48, 131, 161
11, 63, 39
96, 19, 2
5, 63, 40
7, 175, 170
10, 81, 169
66, 107, 20
66, 0, 173
11, 174, 168
87, 63, 39
97, 25, 2
10, 27, 169
8, 21, 237
10, 86, 2
10, 81, 173
61, 121, 19
59, 129, 187
43, 66, 241
103, 86, 2
4, 5, 147
10, 84, 173
183, 216, 134
42, 121, 106
97, 3, 12
55, 117, 137
95, 6, 139
118, 176, 223
111, 196, 140
43, 198, 53
40, 170, 147
106, 31, 168
7, 16, 173
112, 18, 131
18, 20, 243
39, 106, 11
97, 202, 152
7, 83, 170
10, 84, 169
7, 81, 170
66, 130, 169
22, 214, 241
10, 4, 87
97, 3, 201
7, 83, 167
8, 5, 189
112, 30, 221
96, 2, 152
96, 184, 99
111, 169, 152
112, 180, 221
7, 2, 167
43, 205, 187
183, 107, 122
169, 159, 133
128, 206, 19
15, 90, 178
123, 163, 237
13, 174, 153
118, 1, 149
49, 142, 181
10, 81, 170
5, 5, 168
108, 177, 164
95, 196, 167
4, 30, 164
4, 87, 160
97, 86, 2
10, 3, 1
10, 84, 173
61, 118, 183
61, 118, 105
96, 193, 1
9, 17, 168
8, 26, 161
111, 179, 152
101, 185, 159
109, 3, 171
7, 86, 169
97, 86, 2
10, 25, 181
8, 205, 180
54, 138, 16
39, 107, 132
111, 19, 20
7, 25, 151
105, 21, 147
111, 3, 211
42, 30, 221
105, 31, 221
60, 174, 189
44, 165, 173
38, 121, 193
11, 5, 53
68, 80, 187
8, 23, 172
109, 86, 151
8, 23, 161
8, 26, 237
10, 84, 173
10, 81, 169
66, 8, 170
57, 130, 173
163, 112, 236
95, 107, 250
174, 132, 166
44, 107, 236
16, 0, 176
188, 112, 173
21, 98, 178
191, 113, 237
77, 88, 163
181, 71, 104
191, 109, 172
159, 128, 141
188, 90, 173
15, 9, 176
21, 94, 171
49, 46, 129
2, 113, 172
12, 84, 169
8, 21, 19
4, 87, 53
97, 3, 1
112, 87, 53
110, 185, 211
41, 197, 162
6, 185, 169
7, 181, 169
59, 80, 177
43, 121, 177
62, 0, 1
53, 0, 171
44, 106, 181
12, 83, 171
7, 82, 173
7, 1, 163
61, 11, 168
7, 82, 170
7, 83, 170
12, 0, 170
66, 114, 236
8, 71, 141
10, 120, 169
61, 174, 177
8, 21, 168
8, 21, 180
7, 1, 169
8, 113, 168
68, 113, 161
8, 80, 168
68, 118, 161
49, 112, 170
65, 214, 161
192, 118, 168
180, 143, 182
170, 130, 145
163, 138, 175
205, 130, 190
170, 139, 181
182, 128, 189
189, 65, 174
178, 116, 189
21, 98, 170
188, 138, 181
186, 130, 170
171, 142, 181
198, 142, 170
186, 130, 173
164, 215, 185
188, 106, 145
171, 133, 173
175, 215, 177
176, 131, 183
166, 131, 142
53, 106, 173
189, 121, 180
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
21, 151, 186
13, 208, 177
176, 132, 161
183, 142, 169
46, 106, 186
6, 81, 167
68, 5, 40
10, 81, 170
8, 113, 131
8, 23, 160
4, 5, 148
111, 178, 163
111, 181, 1
111, 2, 1
7, 81, 170
43, 113, 180
163, 114, 134
184, 206, 238
104, 206, 105
66, 79, 130
97, 4, 151
97, 201, 169
7, 84, 170
44, 139, 16
53, 147, 243
184, 121, 179
195, 139, 15
12, 2, 167
105, 87, 222
7, 25, 169
4, 63, 53
96, 3, 163
96, 2, 2
61, 87, 160
8, 23, 172
44, 8, 134
2, 18, 40
97, 2, 167
10, 3, 169
7, 112, 134
7, 4, 173
43, 132, 166
65, 121, 189
183, 94, 173
221, 131, 187
174, 132, 187
70, 139, 171
195, 130, 188
186, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
195, 138, 173
212, 129, 187
189, 132, 177
165, 143, 173
195, 120, 173
195, 134, 236
14, 118, 185
176, 218, 187
162, 0, 188
193, 121, 172
188, 130, 186
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
179, 142, 1
188, 112, 186
193, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 142, 188
178, 131, 189
163, 130, 173
14, 129, 174
212, 118, 172
192, 132, 160
188, 122, 243
188, 33, 170
195, 138, 181
15, 114, 176
175, 108, 155
188, 107, 130
192, 132, 166
184, 71, 189
179, 138, 236
151, 121, 189
186, 73, 173
189, 206, 179
170, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
21, 138, 171
188, 0, 170
175, 121, 161
105, 128, 161
14, 121, 180
188, 0, 173
196, 234, 160
187, 163, 161
167, 138, 186
173, 143, 170
186, 107, 173
195, 142, 1
195, 133, 186
170, 142, 188
191, 214, 172
162, 130, 176
168, 143, 194
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
190, 72, 40
185, 215, 177
22, 214, 172
163, 112, 129
52, 109, 154
49, 130, 173
161, 120, 1
21, 130, 236
195, 106, 181
192, 129, 141
22, 180, 0
195, 133, 186
38, 109, 172
54, 122, 1
15, 106, 181
55, 214, 238
17, 0, 171
178, 113, 172
176, 72, 105
188, 125, 163
195, 28, 134
195, 106, 236
182, 118, 193
54, 130, 165
14, 118, 174
190, 214, 183
13, 18, 180
186, 130, 1
66, 20, 192
88, 4, 167
92, 1, 171
92, 178, 173
92, 86, 156
104, 170, 168
114, 201, 171
107, 196, 139
109, 1, 167
108, 197, 168
94, 21, 40
92, 61, 236
102, 20, 205
94, 174, 172
2, 177, 168
10, 20, 188
106, 198, 168
99, 209, 208
75, 63, 136
75, 87, 28
120, 2, 178
104, 31, 209
2, 23, 187
92, 185, 167
95, 2, 2
94, 29, 53
7, 178, 140
10, 84, 170
9, 26, 168
86, 32, 209
94, 167, 172
96, 169, 163
111, 3, 163
10, 25, 204
10, 86, 145
7, 0, 1
165, 211, 245
41, 214, 131
180, 144, 12
58, 82, 133
110, 204, 150
163, 201, 152
104, 31, 114
6, 178, 1
8, 87, 187
43, 173, 168
9, 89, 238
97, 4, 167
12, 142, 170
7, 90, 169
16, 196, 210
40, 31, 148
93, 185, 2
61, 17, 161
61, 113, 172
183, 239, 250
11, 5, 148
109, 25, 47
106, 174, 107
7, 196, 169
12, 107, 170
106, 30, 0
4, 23, 241
93, 2, 54
43, 26, 148
96, 84, 51
4, 31, 161
68, 23, 189
7, 1, 1
13, 249, 131
40, 197, 131
7, 2, 163
7, 25, 211
4, 63, 46
7, 178, 169
9, 26, 180
96, 25, 163
109, 27, 163
6, 2, 127
110, 175, 163
6, 185, 151
10, 61, 165
8, 5, 161
96, 86, 205
4, 24, 155
8, 21, 42
60, 129, 196
183, 245, 134
11, 5, 168
61, 174, 172
4, 5, 147
4, 87, 172
7, 79, 170
60, 132, 161
22, 22, 37
31, 243, 191
44, 147, 134
7, 98, 116
10, 4, 211
96, 86, 212
12, 112, 186
61, 113, 168
66, 107, 173
49, 119, 11
20, 129, 22
8, 5, 53
111, 86, 151
110, 28, 204
59, 30, 148
106, 167, 148
112, 191, 162
110, 169, 167
