Band0, Band1, Band2
15, 122, 190
179, 107, 1
193, 117, 189
163, 111, 170
212, 132, 161
178, 131, 177
161, 133, 181
196, 214, 189
184, 129, 196
53, 0, 1
53, 106, 169
176, 145, 195
176, 214, 177
182, 129, 189
171, 122, 170
218, 144, 186
181, 74, 189
197, 109, 0
189, 121, 189
188, 125, 188
178, 131, 172
195, 130, 165
162, 133, 173
53, 107, 186
163, 119, 190
198, 10, 171
186, 133, 181
162, 147, 188
178, 129, 161
188, 130, 186
161, 130, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 126, 161
179, 130, 173
188, 143, 129
171, 0, 165
198, 139, 190
53, 122, 145
176, 128, 172
195, 142, 181
14, 129, 189
220, 139, 165
163, 0, 194
72, 147, 173
195, 119, 169
186, 142, 188
14, 128, 184
26, 139, 169
163, 0, 190
197, 121, 172
198, 144, 188
181, 128, 161
179, 138, 173
72, 73, 190
54, 139, 1
165, 130, 145
213, 132, 177
179, 133, 173
174, 131, 189
164, 233, 189
186, 134, 50
153, 220, 33
162, 138, 243
59, 72, 27
66, 104, 132
24, 106, 211
199, 103, 27
182, 72, 46
188, 139, 190
178, 103, 172
109, 25, 65
5, 180, 218
7, 107, 167
192, 205, 80
105, 80, 232
60, 121, 179
93, 92, 54
108, 197, 168
6, 195, 178
106, 110, 46
108, 69, 103
109, 1, 151
182, 78, 234
67, 215, 177
183, 106, 233
89, 21, 119
83, 61, 14
96, 20, 30
93, 120, 32
77, 91, 121
106, 18, 113
94, 113, 215
93, 165, 118
19, 106, 122
110, 125, 178
60, 215, 70
39, 88, 118
104, 87, 114
14, 205, 120
106, 18, 154
93, 19, 32
94, 180, 154
2, 177, 221
8, 113, 189
192, 135, 225
1, 28, 48
94, 26, 225
106, 180, 119
93, 90, 81
104, 206, 89
85, 20, 65
107, 20, 49
68, 72, 189
53, 119, 48
2, 80, 162
108, 89, 157
7, 41, 167
109, 27, 152
93, 33, 126
41, 71, 216
93, 45, 123
97, 178, 150
94, 191, 221
94, 30, 180
111, 92, 108
109, 169, 201
109, 178, 170
95, 45, 47
17, 88, 126
109, 166, 127
105, 205, 113
18, 165, 94
39, 40, 116
106, 29, 124
7, 81, 170
66, 114, 169
195, 138, 50
19, 95, 49
3, 21, 219
68, 11, 189
10, 92, 170
7, 130, 173
28, 103, 232
103, 184, 94
70, 40, 65
73, 39, 107
86, 103, 216
61, 36, 98
7, 3, 173
6, 175, 150
6, 2, 167
108, 197, 221
95, 12, 151
80, 50, 148
86, 205, 59
105, 205, 147
91, 91, 49
92, 81, 163
95, 119, 49
39, 120, 138
105, 26, 97
111, 92, 94
2, 180, 157
8, 34, 168
6, 28, 167
109, 165, 151
106, 113, 125
18, 85, 116
111, 92, 122
9, 78, 157
8, 26, 168
8, 21, 161
54, 94, 82
40, 72, 228
110, 181, 231
188, 107, 213
38, 71, 26
21, 28, 213
48, 78, 228
40, 180, 125
76, 8, 227
44, 33, 25
21, 92, 213
189, 71, 58
107, 79, 79
40, 89, 64
42, 171, 218
68, 205, 168
66, 142, 173
55, 121, 168
83, 184, 220
7, 0, 167
94, 174, 107
7, 62, 7
94, 113, 37
104, 21, 216
118, 166, 52
22, 35, 228
105, 29, 232
58, 79, 54
95, 95, 79
106, 34, 221
5, 197, 168
4, 5, 168
96, 185, 167
85, 2, 151
19, 81, 138
85, 169, 4
1, 9, 220
92, 162, 117
106, 110, 28
85, 19, 82
109, 166, 186
108, 11, 97
96, 20, 116
96, 91, 123
9, 34, 97
110, 162, 123
40, 35, 216
106, 52, 154
111, 42, 227
105, 182, 228
14, 89, 59
18, 133, 82
96, 19, 210
69, 23, 189
8, 11, 164
61, 118, 172
54, 122, 165
15, 107, 173
169, 142, 173
44, 133, 173
53, 73, 165
62, 112, 236
191, 71, 184
21, 107, 49
102, 90, 51
105, 29, 109
17, 43, 48
7, 82, 173
53, 88, 79
15, 161, 51
38, 80, 89
59, 80, 174
66, 67, 188
186, 134, 48
188, 120, 170
198, 213, 14
188, 136, 123
26, 219, 129
174, 210, 26
195, 140, 13
161, 138, 13
189, 228, 199
174, 65, 105
170, 147, 175
186, 136, 3
205, 147, 138
181, 208, 43
213, 212, 174
195, 140, 132
186, 231, 44
16, 211, 159
179, 105, 50
151, 103, 53
183, 94, 30
185, 126, 221
52, 228, 154
165, 140, 38
188, 112, 211
189, 214, 180
21, 119, 176
54, 98, 170
105, 22, 217
67, 131, 189
192, 39, 219
15, 122, 188
197, 129, 189
14, 128, 168
189, 97, 177
2, 124, 166
183, 88, 165
48, 121, 187
41, 72, 183
188, 119, 169
49, 0, 178
63, 99, 189
185, 124, 177
38, 80, 168
62, 107, 170
41, 113, 53
42, 183, 80
7, 114, 181
8, 71, 238
57, 123, 169
180, 104, 65
197, 50, 232
58, 42, 122
52, 34, 109
50, 34, 202
169, 28, 108
145, 26, 157
129, 72, 230
111, 93, 73
58, 81, 167
58, 130, 205
75, 34, 97
87, 205, 120
96, 114, 139
7, 91, 169
7, 114, 12
195, 9, 213
18, 44, 233
76, 0, 79
104, 180, 64
64, 51, 211
161, 88, 122
7, 115, 30
185, 118, 46
162, 166, 178
14, 117, 206
188, 123, 134
193, 118, 238
181, 118, 141
1, 1, 207
99, 124, 22
106, 80, 40
75, 172, 157
86, 11, 225
188, 134, 204
189, 206, 229
119, 97, 45
188, 125, 227
86, 170, 125
140, 79, 231
161, 184, 126
22, 172, 28
170, 79, 51
166, 168, 235
104, 89, 208
113, 166, 32
19, 41, 81
61, 80, 219
196, 215, 26
189, 121, 153
183, 140, 38
100, 167, 111
22, 96, 226
39, 82, 108
93, 88, 81
7, 166, 152
9, 87, 164
7, 88, 2
20, 36, 83
60, 182, 119
60, 34, 174
56, 134, 49
10, 88, 150
111, 44, 95
200, 94, 82
93, 95, 73
109, 81, 51
61, 71, 180
163, 184, 51
17, 8, 175
10, 61, 55
109, 119, 47
60, 71, 162
163, 41, 55
66, 125, 173
181, 26, 147
3, 180, 221
93, 192, 204
4, 177, 168
111, 42, 47
93, 45, 127
112, 30, 53
58, 81, 87
112, 29, 107
112, 89, 46
7, 73, 173
65, 96, 124
48, 34, 162
7, 47, 163
6, 201, 167
105, 198, 219
106, 197, 158
112, 197, 221
58, 92, 167
60, 180, 219
107, 79, 220
40, 191, 222
18, 51, 100
110, 44, 99
60, 34, 221
60, 97, 168
66, 107, 173
192, 128, 161
37, 104, 61
163, 98, 233
37, 219, 44
53, 134, 49
36, 221, 8
164, 210, 33
21, 139, 13
214, 215, 27
174, 228, 58
195, 136, 176
12, 125, 175
60, 129, 153
65, 78, 189
55, 132, 168
163, 130, 129
213, 131, 183
195, 142, 181
151, 117, 189
183, 107, 170
186, 130, 173
105, 118, 58
4, 5, 215
111, 83, 123
18, 82, 123
39, 28, 48
39, 91, 50
39, 92, 79
95, 3, 123
105, 29, 199
7, 181, 152
7, 181, 167
3, 205, 168
7, 82, 173
66, 143, 170
15, 106, 204
163, 184, 79
185, 78, 80
22, 180, 232
39, 106, 123
97, 166, 127
160, 26, 232
20, 26, 235
113, 161, 223
114, 79, 79
20, 182, 221
80, 180, 221
95, 185, 87
85, 195, 152
106, 177, 221
106, 30, 221
10, 181, 170
97, 2, 167
106, 197, 168
61, 206, 172
66, 130, 188
192, 118, 142
21, 130, 190
185, 132, 162
21, 106, 181
44, 81, 173
89, 22, 59
8, 174, 143
7, 85, 236
60, 18, 180
174, 11, 237
10, 166, 152
107, 165, 79
95, 28, 126
22, 87, 85
104, 198, 162
96, 82, 121
7, 20, 121
7, 20, 156
2, 124, 155
97, 2, 211
108, 197, 168
108, 191, 221
94, 167, 162
97, 28, 151
61, 97, 168
183, 165, 233
53, 151, 25
67, 118, 189
49, 112, 169
50, 154, 110
68, 23, 40
97, 112, 210
96, 83, 25
108, 89, 148
94, 30, 219
61, 131, 5
183, 107, 123
94, 203, 208
20, 182, 26
58, 184, 99
192, 71, 89
40, 180, 104
45, 80, 107
109, 42, 151
83, 42, 79
106, 197, 219
108, 197, 158
7, 2, 169
109, 2, 171
109, 51, 151
109, 62, 36
7, 120, 16
10, 181, 169
68, 71, 168
10, 112, 173
62, 175, 213
20, 198, 219
22, 167, 46
166, 182, 59
119, 34, 235
118, 43, 49
166, 89, 124
105, 26, 125
44, 88, 173
15, 165, 175
38, 128, 166
126, 52, 86
43, 30, 74
93, 3, 151
20, 50, 216
123, 78, 75
113, 159, 81
22, 52, 58
18, 51, 81
108, 31, 162
96, 176, 211
58, 1, 167
8, 23, 166
181, 36, 43
21, 85, 178
58, 9, 178
85, 27, 128
93, 19, 14
111, 114, 31
10, 61, 35
8, 191, 168
49, 107, 150
39, 112, 47
9, 21, 147
105, 113, 69
68, 22, 161
59, 205, 164
92, 81, 71
87, 205, 107
112, 52, 219
7, 120, 188
183, 106, 3
45, 80, 228
162, 119, 129
53, 100, 51
3, 155, 85
61, 23, 189
48, 103, 161
183, 106, 173
19, 119, 171
54, 123, 21
19, 119, 178
15, 95, 50
7, 41, 211
61, 118, 172
57, 136, 11
163, 162, 79
192, 132, 8
102, 7, 152
22, 168, 147
166, 34, 66
118, 93, 231
105, 21, 124
94, 80, 58
85, 106, 205
61, 113, 161
108, 200, 168
4, 197, 168
94, 29, 107
7, 60, 1
112, 72, 161
13, 11, 228
58, 28, 123
6, 81, 171
184, 78, 109
10, 98, 159
76, 165, 81
45, 39, 83
86, 154, 226
75, 22, 91
107, 60, 205
8, 18, 40
54, 134, 213
55, 163, 164
53, 53, 123
163, 0, 211
22, 72, 27
117, 205, 244
7, 7, 152
19, 192, 47
118, 57, 163
83, 186, 108
83, 184, 151
95, 175, 55
87, 191, 209
111, 162, 151
64, 94, 223
15, 162, 233
191, 113, 228
46, 88, 30
59, 72, 162
54, 140, 181
174, 208, 26
190, 222, 28
51, 133, 7
196, 117, 189
212, 109, 161
48, 68, 106
143, 214, 26
44, 67, 236
178, 210, 229
181, 65, 105
186, 136, 204
181, 228, 27
195, 122, 190
186, 111, 50
60, 99, 189
220, 122, 173
23, 132, 161
164, 132, 183
81, 57, 82
