Band0, Band1, Band2
176, 131, 189
55, 206, 161
172, 97, 172
188, 119, 173
198, 216, 145
112, 110, 172
188, 114, 171
44, 138, 188
219, 129, 172
189, 145, 195
219, 121, 183
215, 107, 170
13, 97, 189
161, 139, 173
175, 129, 189
162, 130, 145
53, 133, 188
196, 215, 172
197, 116, 197
162, 133, 173
16, 133, 169
195, 142, 173
220, 114, 181
188, 122, 173
161, 107, 145
189, 131, 177
186, 122, 173
195, 133, 181
171, 139, 145
195, 142, 173
171, 142, 181
195, 122, 186
118, 143, 181
197, 128, 161
179, 142, 236
186, 130, 173
164, 121, 161
23, 132, 183
176, 129, 40
62, 0, 173
181, 118, 164
197, 129, 189
175, 121, 189
195, 107, 145
197, 74, 199
165, 142, 190
188, 130, 188
197, 118, 172
179, 130, 181
175, 121, 189
181, 74, 161
70, 142, 190
179, 133, 1
179, 122, 173
196, 121, 187
169, 142, 188
182, 132, 189
141, 218, 161
182, 118, 189
53, 130, 186
188, 130, 170
195, 144, 173
169, 122, 181
151, 131, 189
53, 106, 190
197, 132, 177
174, 131, 177
183, 107, 145
200, 143, 173
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 169
190, 118, 189
171, 107, 236
183, 119, 186
50, 74, 166
220, 144, 181
162, 0, 190
175, 215, 172
162, 139, 188
175, 121, 189
185, 214, 189
218, 144, 181
198, 130, 186
105, 126, 189
36, 97, 193
174, 121, 189
179, 130, 173
182, 129, 161
185, 214, 155
171, 133, 169
186, 133, 181
191, 129, 161
178, 131, 189
188, 107, 186
179, 144, 1
196, 128, 137
13, 121, 189
171, 139, 188
189, 132, 172
41, 116, 189
221, 126, 160
212, 71, 189
188, 136, 188
178, 129, 161
182, 214, 183
179, 142, 188
171, 114, 173
52, 132, 189
186, 73, 236
15, 107, 173
223, 127, 160
192, 116, 189
175, 214, 168
179, 143, 188
175, 132, 177
179, 130, 173
182, 108, 172
197, 124, 183
21, 114, 170
182, 131, 161
175, 132, 161
16, 130, 188
178, 126, 161
171, 130, 181
21, 130, 190
195, 133, 236
186, 125, 170
212, 131, 189
178, 129, 172
162, 133, 145
194, 144, 181
183, 114, 186
213, 214, 161
53, 114, 178
164, 131, 160
14, 110, 166
196, 121, 172
186, 107, 236
177, 145, 189
53, 0, 190
162, 107, 178
52, 97, 161
195, 142, 173
189, 118, 177
172, 132, 161
162, 144, 190
52, 128, 177
196, 121, 177
182, 116, 161
204, 126, 189
15, 0, 165
178, 126, 172
182, 117, 189
195, 107, 169
188, 138, 188
196, 121, 189
175, 129, 161
178, 131, 189
186, 142, 169
176, 215, 189
14, 124, 189
162, 73, 173
179, 142, 181
173, 144, 165
161, 142, 145
188, 94, 182
188, 125, 173
175, 117, 189
163, 143, 173
220, 139, 165
198, 114, 186
169, 157, 181
171, 133, 170
178, 131, 189
188, 130, 145
181, 121, 161
189, 124, 189
198, 133, 159
189, 131, 189
171, 142, 186
187, 121, 161
162, 130, 188
220, 142, 188
190, 131, 187
175, 121, 161
165, 144, 190
195, 133, 171
53, 142, 190
161, 130, 170
198, 143, 188
15, 114, 173
48, 108, 172
220, 122, 182
163, 106, 170
173, 231, 181
221, 121, 189
0, 128, 177
44, 136, 190
186, 8, 170
176, 126, 172
52, 121, 187
180, 142, 186
40, 128, 161
171, 138, 1
151, 145, 189
168, 142, 173
195, 130, 173
174, 121, 161
176, 217, 161
183, 107, 145
205, 138, 173
53, 115, 169
189, 124, 183
41, 128, 168
15, 144, 188
248, 121, 160
192, 118, 189
118, 98, 173
220, 143, 165
12, 185, 167
59, 177, 162
66, 107, 169
65, 131, 183
55, 97, 183
176, 121, 189
64, 79, 1
7, 73, 169
54, 142, 129
118, 235, 17
92, 195, 151
15, 33, 152
119, 29, 235
18, 57, 151
93, 169, 152
94, 167, 219
5, 63, 209
9, 24, 40
109, 84, 132
94, 63, 206
94, 113, 58
104, 80, 111
188, 42, 73
45, 59, 111
16, 186, 139
72, 186, 128
81, 28, 171
82, 169, 167
5, 21, 168
191, 36, 124
111, 184, 152
42, 180, 221
105, 191, 221
7, 181, 178
92, 181, 1
112, 23, 164
196, 217, 183
212, 121, 161
15, 138, 188
180, 122, 173
54, 122, 165
163, 107, 173
53, 142, 145
16, 107, 186
219, 145, 160
54, 114, 190
179, 107, 173
173, 142, 169
186, 106, 170
186, 144, 173
195, 0, 169
186, 125, 145
151, 126, 172
54, 73, 181
162, 107, 188
38, 118, 183
205, 142, 170
44, 106, 169
182, 74, 160
39, 106, 186
181, 97, 172
23, 215, 179
179, 114, 186
151, 228, 161
162, 0, 173
13, 215, 168
174, 121, 184
171, 130, 145
189, 132, 177
197, 214, 189
195, 144, 194
195, 107, 173
161, 143, 165
186, 143, 190
179, 142, 165
13, 129, 172
175, 118, 177
182, 131, 135
186, 122, 190
176, 132, 161
212, 132, 172
196, 129, 177
176, 103, 161
169, 122, 173
175, 128, 184
196, 121, 193
195, 98, 173
7, 178, 151
8, 31, 166
7, 79, 167
66, 138, 173
55, 131, 19
182, 129, 189
181, 124, 189
218, 216, 181
186, 122, 145
186, 134, 171
175, 132, 161
188, 73, 190
174, 206, 172
178, 131, 193
67, 174, 219
66, 106, 173
60, 128, 161
183, 107, 173
183, 144, 181
198, 133, 170
194, 130, 165
182, 206, 189
172, 74, 189
186, 122, 170
188, 125, 186
184, 97, 189
178, 131, 177
178, 121, 189
66, 79, 171
181, 229, 198
175, 121, 209
186, 122, 186
195, 130, 145
169, 133, 173
175, 129, 172
179, 142, 190
175, 121, 177
190, 132, 161
182, 208, 189
54, 142, 170
165, 207, 186
16, 216, 194
179, 130, 165
162, 125, 190
195, 142, 173
174, 118, 177
171, 130, 170
188, 107, 190
218, 144, 169
173, 144, 190
188, 130, 173
194, 130, 181
186, 143, 145
176, 131, 161
179, 142, 173
10, 186, 151
108, 167, 222
10, 3, 170
9, 180, 168
109, 27, 169
7, 181, 152
9, 26, 168
8, 99, 162
7, 165, 167
6, 92, 152
9, 180, 168
9, 26, 221
9, 30, 161
10, 82, 167
9, 30, 168
9, 180, 162
109, 84, 169
8, 72, 168
192, 72, 168
9, 80, 219
42, 80, 168
198, 144, 181
190, 129, 27
190, 117, 189
195, 142, 181
196, 129, 164
53, 130, 169
11, 32, 162
10, 3, 169
9, 180, 168
9, 26, 168
8, 89, 168
7, 8, 167
2, 80, 168
5, 31, 164
9, 174, 168
10, 3, 169
10, 86, 170
8, 132, 168
192, 108, 179
7, 10, 171
57, 73, 169
180, 125, 173
195, 73, 173
204, 126, 161
53, 73, 190
219, 132, 40
174, 121, 161
188, 130, 186
83, 133, 171
165, 130, 11
195, 133, 171
188, 94, 165
195, 142, 236
14, 109, 180
198, 142, 173
188, 107, 159
186, 73, 173
179, 143, 236
188, 130, 176
163, 130, 32
188, 136, 44
40, 214, 229
188, 94, 126
165, 44, 127
66, 122, 190
195, 157, 130
86, 59, 109
19, 20, 128
63, 89, 221
5, 113, 53
191, 118, 230
98, 83, 1
82, 120, 7
39, 61, 34
188, 95, 122
184, 39, 96
186, 37, 213
75, 21, 234
75, 23, 200
92, 193, 169
86, 11, 222
170, 91, 55
169, 55, 99
46, 201, 139
74, 195, 167
106, 187, 221
50, 113, 111
19, 184, 81
171, 44, 81
83, 194, 150
94, 177, 168
74, 176, 167
160, 187, 222
104, 168, 221
69, 174, 168
15, 1, 181
188, 106, 150
101, 90, 82
10, 25, 170
109, 195, 151
95, 62, 17
5, 87, 42
6, 73, 169
97, 25, 41
109, 86, 236
92, 16, 25
10, 92, 170
72, 91, 65
70, 93, 81
159, 59, 85
39, 194, 152
92, 179, 170
95, 3, 163
110, 181, 151
81, 194, 152
17, 42, 100
107, 93, 51
184, 34, 107
186, 43, 128
76, 41, 73
72, 165, 108
200, 79, 73
81, 27, 152
71, 54, 219
91, 119, 54
100, 174, 168
191, 214, 80
92, 84, 149
9, 5, 168
97, 185, 1
5, 5, 161
7, 79, 140
76, 47, 73
80, 50, 96
20, 205, 226
162, 90, 54
19, 91, 49
96, 20, 71
12, 20, 186
198, 122, 204
109, 165, 79
41, 183, 219
91, 37, 87
10, 33, 152
183, 107, 30
165, 151, 65
170, 95, 54
201, 73, 233
66, 176, 190
196, 89, 214
102, 7, 167
91, 176, 167
74, 196, 163
19, 194, 139
118, 189, 151
165, 42, 223
168, 33, 81
106, 21, 86
96, 84, 44
97, 83, 151
43, 118, 161
66, 114, 188
168, 93, 82
64, 81, 150
165, 211, 49
189, 99, 147
100, 197, 221
183, 147, 191
80, 29, 112
42, 11, 107
103, 28, 169
186, 189, 108
22, 170, 158
108, 177, 168
5, 197, 168
109, 195, 169
9, 174, 168
9, 197, 166
188, 190, 99
63, 168, 158
70, 186, 151
159, 187, 97
78, 180, 222
102, 165, 167
202, 87, 85
91, 186, 152
59, 121, 29
183, 158, 44
7, 8, 170
192, 131, 180
86, 26, 90
15, 165, 79
76, 186, 127
21, 57, 128
0, 52, 125
21, 43, 122
16, 165, 108
105, 21, 225
106, 26, 107
10, 184, 140
85, 93, 81
109, 120, 54
10, 2, 145
97, 3, 167
109, 53, 167
184, 183, 111
161, 166, 81
107, 82, 54
10, 161, 139
6, 79, 150
19, 190, 99
167, 41, 79
21, 28, 108
184, 89, 85
76, 161, 82
6, 1, 152
7, 144, 20
196, 228, 174
198, 148, 245
166, 71, 200
54, 238, 9
15, 232, 7
103, 20, 73
91, 95, 76
93, 41, 99
106, 26, 222
108, 167, 222
109, 184, 167
57, 216, 233
196, 34, 45
69, 174, 168
218, 53, 76
106, 29, 157
67, 74, 189
189, 118, 105
189, 128, 187
53, 10, 165
48, 117, 161
65, 36, 219
180, 38, 126
62, 44, 223
22, 31, 111
171, 57, 108
21, 57, 150
104, 170, 162
80, 197, 164
104, 59, 157
81, 93, 128
91, 125, 32
10, 207, 163
10, 81, 167
54, 142, 31
180, 237, 20
192, 141, 26
66, 10, 178
136, 211, 13
170, 139, 30
186, 136, 49
163, 98, 14
183, 67, 25
188, 98, 44
192, 228, 214
183, 157, 25
79, 119, 81
105, 197, 217
24, 10, 240
186, 123, 190
196, 97, 160
39, 139, 171
176, 118, 172
159, 132, 168
54, 130, 129
183, 114, 169
195, 140, 181
182, 129, 172
162, 107, 1
185, 129, 154
159, 174, 45
117, 206, 33
102, 61, 233
7, 202, 173
109, 16, 140
186, 231, 38
58, 195, 243
103, 3, 1
108, 31, 168
96, 195, 167
93, 90, 52
7, 176, 145
10, 114, 169
22, 29, 86
118, 28, 81
126, 52, 219
80, 170, 147
108, 177, 168
10, 178, 170
94, 5, 168
160, 59, 219
104, 205, 85
4, 26, 85
64, 73, 4
89, 29, 218
105, 168, 98
96, 57, 99
96, 193, 167
58, 178, 169
12, 119, 170
169, 6, 220
161, 53, 127
14, 34, 111
85, 93, 54
39, 107, 54
7, 91, 150
191, 163, 179
91, 79, 163
7, 195, 169
109, 2, 167
22, 197, 162
193, 59, 222
107, 44, 48
5, 5, 172
96, 207, 51
3, 21, 168
7, 73, 169
168, 207, 233
67, 222, 222
160, 167, 232
95, 169, 210
16, 193, 127
92, 57, 127
97, 19, 212
10, 178, 145
7, 216, 163
184, 177, 89
12, 122, 186
57, 73, 1
121, 170, 119
118, 42, 81
163, 166, 223
19, 82, 81
93, 169, 151
86, 170, 172
9, 197, 168
57, 157, 50
22, 71, 64
191, 89, 229
88, 91, 223
97, 83, 51
61, 72, 168
55, 210, 58
100, 21, 221
95, 84, 54
97, 120, 223
66, 46, 190
44, 114, 149
168, 48, 82
183, 158, 38
38, 205, 228
183, 107, 227
188, 8, 211
89, 54, 119
67, 113, 189
177, 180, 109
183, 216, 182
87, 200, 85
86, 191, 98
87, 187, 221
90, 193, 152
60, 177, 168
111, 195, 201
96, 2, 211
159, 203, 162
16, 57, 100
14, 34, 232
9, 89, 208
93, 19, 79
97, 15, 176
10, 82, 170
59, 131, 172
188, 139, 38
39, 16, 50
69, 113, 172
59, 128, 180
93, 181, 227
182, 127, 43
183, 134, 236
69, 5, 237
10, 120, 20
54, 159, 30
196, 251, 40
182, 124, 202
66, 46, 167
171, 106, 32
102, 194, 151
184, 11, 37
184, 113, 225
81, 194, 18
94, 198, 168
61, 11, 161
66, 98, 170
230, 118, 62
66, 120, 245
97, 83, 133
89, 21, 209
87, 23, 53
86, 22, 60
87, 18, 58
7, 119, 151
10, 1, 169
10, 8, 170
10, 112, 169
44, 79, 151
24, 136, 32
166, 71, 56
183, 138, 186
186, 122, 171
186, 0, 145
188, 139, 173
181, 108, 105
195, 107, 173
15, 216, 159
213, 128, 172
174, 131, 180
44, 94, 129
175, 129, 166
53, 106, 236
161, 122, 170
55, 155, 172
161, 139, 169
164, 108, 237
52, 116, 172
163, 106, 169
176, 215, 187
185, 128, 172
54, 119, 176
179, 142, 173
181, 128, 172
181, 131, 105
189, 97, 161
53, 133, 176
176, 132, 155
14, 118, 172
188, 107, 140
179, 142, 191
14, 129, 160
189, 128, 180
197, 121, 104
195, 142, 171
190, 131, 177
72, 130, 169
189, 71, 172
161, 130, 129
44, 133, 170
175, 118, 155
185, 205, 172
188, 10, 171
182, 214, 185
188, 138, 171
48, 116, 40
176, 118, 172
21, 138, 165
182, 129, 168
212, 71, 168
19, 19, 50
14, 113, 234
93, 84, 49
96, 20, 48
9, 87, 162
109, 178, 1
8, 11, 168
214, 124, 230
7, 119, 170
44, 119, 171
181, 128, 180
197, 218, 180
42, 78, 161
64, 142, 173
221, 129, 189
65, 128, 209
186, 106, 236
190, 108, 179
62, 119, 163
161, 125, 18
173, 114, 169
188, 133, 173
43, 215, 193
34, 71, 155
162, 138, 165
