Band0, Band1, Band2
96, 85, 54
12, 92, 145
7, 20, 167
114, 93, 151
96, 3, 169
43, 217, 206
111, 81, 236
111, 112, 169
53, 79, 167
112, 116, 177
6, 91, 178
53, 114, 173
167, 55, 55
185, 59, 85
14, 170, 97
76, 169, 151
42, 170, 221
15, 169, 211
41, 31, 219
77, 169, 152
15, 188, 150
41, 31, 221
41, 59, 162
110, 193, 151
7, 114, 167
7, 12, 169
3, 80, 168
10, 112, 170
8, 11, 168
48, 50, 107
61, 11, 161
183, 37, 126
16, 90, 116
162, 104, 79
174, 36, 148
188, 106, 213
175, 154, 147
182, 97, 89
166, 36, 228
195, 106, 151
166, 29, 125
44, 98, 181
75, 177, 166
6, 20, 171
7, 114, 169
61, 80, 172
197, 214, 179
7, 196, 150
81, 189, 151
105, 168, 221
39, 28, 81
95, 92, 81
9, 36, 53
104, 124, 59
105, 31, 221
96, 62, 36
5, 23, 199
96, 82, 87
97, 27, 152
4, 21, 53
96, 216, 227
213, 78, 200
169, 73, 48
10, 7, 152
21, 189, 151
14, 29, 112
109, 19, 210
8, 124, 208
15, 192, 220
183, 130, 17
72, 120, 32
111, 98, 71
183, 90, 25
38, 39, 232
64, 88, 151
59, 160, 221
49, 165, 163
2, 174, 166
56, 8, 227
179, 161, 151
163, 92, 167
58, 115, 173
188, 107, 175
15, 106, 178
45, 71, 161
62, 0, 175
41, 203, 208
77, 186, 99
9, 26, 162
10, 46, 170
9, 21, 161
10, 81, 170
7, 79, 169
108, 200, 162
4, 17, 168
109, 178, 171
7, 92, 150
10, 91, 211
10, 60, 210
7, 115, 212
8, 78, 164
59, 171, 53
5, 198, 168
109, 178, 167
7, 195, 170
109, 192, 211
97, 91, 151
97, 61, 87
5, 209, 70
189, 77, 85
28, 214, 229
21, 46, 227
182, 121, 206
64, 114, 173
104, 34, 164
93, 2, 81
39, 44, 71
105, 168, 221
68, 71, 160
7, 92, 140
44, 130, 138
192, 108, 206
183, 88, 205
103, 169, 150
94, 35, 209
4, 163, 164
8, 171, 168
49, 136, 227
188, 73, 223
40, 205, 154
90, 114, 236
185, 99, 166
220, 133, 169
185, 34, 162
77, 102, 79
53, 88, 211
17, 38, 123
186, 106, 151
186, 94, 159
64, 33, 149
188, 92, 167
14, 121, 177
53, 9, 176
58, 112, 181
220, 144, 173
191, 129, 196
179, 138, 169
17, 81, 173
220, 231, 181
179, 114, 145
174, 215, 187
163, 144, 190
176, 128, 193
21, 133, 236
195, 143, 145
103, 84, 54
10, 61, 170
8, 22, 174
4, 22, 56
93, 86, 51
40, 21, 70
104, 26, 59
15, 93, 54
18, 28, 54
39, 42, 54
40, 168, 111
14, 168, 85
15, 188, 150
48, 183, 53
60, 78, 98
182, 34, 147
182, 163, 214
44, 12, 151
191, 160, 221
52, 34, 228
76, 93, 151
53, 0, 167
214, 99, 162
94, 80, 141
14, 118, 172
15, 114, 181
185, 71, 161
190, 124, 172
58, 81, 178
53, 76, 173
10, 19, 65
7, 166, 140
96, 107, 211
44, 216, 25
174, 34, 235
109, 204, 167
118, 55, 223
114, 107, 71
7, 60, 61
15, 162, 152
43, 50, 168
85, 8, 223
174, 129, 206
16, 213, 167
188, 158, 49
57, 164, 151
11, 80, 161
7, 95, 231
39, 189, 213
14, 170, 219
40, 197, 221
108, 197, 164
93, 195, 87
94, 191, 219
97, 161, 211
61, 80, 131
96, 41, 117
7, 186, 151
8, 21, 168
8, 180, 164
10, 82, 169
8, 174, 168
109, 84, 151
109, 85, 151
10, 93, 167
10, 27, 171
105, 87, 148
106, 96, 107
96, 86, 151
15, 102, 210
111, 20, 170
14, 71, 168
185, 118, 174
76, 106, 181
40, 78, 180
48, 118, 160
18, 114, 170
53, 95, 167
110, 122, 236
184, 240, 105
189, 78, 160
62, 114, 139
185, 89, 166
40, 116, 180
62, 107, 173
34, 118, 147
15, 12, 133
77, 114, 14
189, 128, 147
14, 113, 166
43, 128, 172
184, 74, 161
53, 112, 176
39, 0, 171
53, 8, 159
18, 112, 169
107, 83, 173
53, 98, 167
104, 113, 177
76, 107, 133
44, 8, 169
17, 112, 169
14, 128, 172
110, 165, 178
17, 114, 176
185, 108, 155
42, 11, 166
41, 78, 174
21, 114, 236
59, 72, 187
21, 114, 1
45, 99, 166
64, 90, 236
188, 114, 132
22, 118, 166
117, 116, 180
44, 20, 169
42, 118, 180
58, 46, 171
53, 120, 175
58, 114, 173
15, 112, 13
14, 80, 180
42, 72, 209
111, 81, 201
76, 0, 2
39, 8, 145
14, 124, 172
184, 214, 177
18, 159, 211
185, 129, 164
42, 72, 155
188, 139, 190
238, 142, 170
16, 142, 181
190, 121, 179
181, 128, 189
215, 139, 173
191, 128, 189
175, 214, 185
168, 140, 181
196, 128, 172
161, 139, 145
195, 133, 173
196, 128, 172
117, 132, 45
197, 109, 200
104, 89, 228
54, 8, 12
44, 211, 13
57, 73, 227
44, 114, 190
183, 142, 173
220, 130, 181
164, 126, 189
53, 8, 44
21, 88, 227
181, 71, 177
66, 9, 211
220, 143, 190
213, 215, 161
198, 130, 182
22, 124, 189
189, 128, 189
18, 112, 156
62, 106, 167
44, 119, 236
184, 78, 172
21, 112, 149
65, 113, 172
42, 71, 183
42, 71, 202
15, 133, 182
18, 81, 171
64, 0, 178
110, 79, 181
62, 106, 171
53, 120, 169
104, 72, 40
72, 114, 178
44, 112, 178
59, 180, 166
18, 114, 170
112, 89, 172
48, 132, 166
111, 0, 159
14, 11, 0
41, 163, 164
111, 20, 173
