Band0, Band1, Band2
188, 0, 178
54, 139, 13
165, 106, 171
14, 74, 172
195, 133, 3
188, 106, 170
185, 132, 174
182, 97, 229
197, 132, 162
21, 114, 236
34, 110, 103
181, 97, 8
13, 132, 228
53, 130, 211
14, 128, 183
195, 139, 35
54, 159, 181
174, 72, 157
188, 106, 132
182, 121, 206
189, 205, 180
16, 142, 175
198, 142, 3
186, 0, 170
14, 214, 174
175, 132, 105
195, 130, 236
181, 132, 0
178, 214, 105
183, 114, 163
83, 0, 175
188, 142, 211
189, 72, 237
190, 124, 202
21, 94, 181
14, 118, 27
181, 113, 0
188, 73, 171
179, 107, 13
16, 73, 169
195, 112, 25
161, 46, 13
54, 139, 4
174, 118, 172
162, 119, 13
186, 151, 236
188, 0, 171
182, 210, 155
14, 71, 168
13, 132, 206
44, 0, 170
14, 132, 155
42, 205, 168
198, 123, 7
23, 116, 160
164, 109, 154
212, 132, 154
174, 108, 148
188, 142, 133
189, 132, 155
189, 80, 164
195, 138, 236
188, 107, 132
162, 94, 165
197, 121, 155
163, 130, 171
189, 72, 155
63, 72, 5
164, 131, 172
64, 120, 231
183, 73, 132
188, 107, 1
162, 107, 236
186, 130, 13
195, 119, 178
174, 214, 174
162, 130, 236
195, 216, 171
195, 112, 132
40, 97, 105
186, 130, 178
161, 119, 159
54, 107, 175
197, 97, 40
190, 97, 105
163, 107, 149
14, 118, 166
195, 157, 6
212, 129, 168
188, 106, 4
162, 98, 165
185, 113, 27
182, 97, 199
51, 107, 176
162, 130, 236
163, 98, 133
186, 112, 163
162, 143, 175
186, 106, 25
189, 97, 168
195, 106, 3
107, 8, 175
175, 214, 166
186, 133, 176
163, 107, 159
188, 8, 51
195, 94, 159
14, 11, 104
176, 215, 155
44, 106, 178
195, 216, 236
195, 88, 151
200, 142, 181
171, 133, 13
188, 73, 178
197, 206, 40
188, 130, 167
188, 130, 227
162, 120, 178
54, 107, 132
188, 119, 139
162, 73, 1
182, 108, 40
14, 116, 164
197, 109, 237
163, 107, 171
188, 130, 178
189, 118, 177
171, 142, 31
195, 130, 176
38, 214, 180
190, 97, 8
117, 118, 164
179, 106, 211
38, 108, 105
42, 80, 45
175, 97, 164
14, 108, 154
162, 130, 1
213, 121, 155
192, 97, 177
39, 79, 132
186, 111, 171
185, 128, 26
188, 133, 236
21, 0, 167
186, 107, 47
191, 72, 40
175, 97, 174
186, 106, 175
53, 216, 176
163, 112, 171
185, 214, 105
178, 121, 174
188, 0, 175
174, 97, 155
13, 80, 154
161, 73, 1
181, 118, 164
188, 107, 156
181, 72, 199
188, 114, 176
21, 94, 211
181, 118, 0
192, 108, 153
162, 46, 25
181, 121, 174
188, 107, 165
164, 108, 147
41, 71, 27
195, 0, 176
189, 110, 105
164, 72, 162
66, 12, 220
15, 133, 44
179, 142, 18
186, 73, 169
186, 133, 4
53, 106, 176
22, 71, 219
171, 107, 4
44, 0, 3
195, 0, 1
174, 108, 174
14, 74, 155
165, 143, 175
53, 88, 170
182, 206, 8
60, 11, 217
183, 136, 10
23, 128, 161
166, 163, 147
14, 205, 164
52, 132, 27
162, 142, 1
174, 128, 180
104, 18, 66
118, 19, 227
66, 88, 47
99, 113, 46
188, 211, 49
131, 157, 233
2, 80, 222
192, 80, 154
189, 118, 237
186, 94, 227
92, 1, 73
131, 19, 224
16, 94, 123
1, 53, 87
92, 181, 171
41, 71, 232
6, 79, 121
183, 107, 25
195, 0, 4
1, 20, 223
22, 241, 37
118, 67, 6
22, 22, 234
164, 18, 56
149, 99, 234
194, 151, 65
173, 100, 115
173, 94, 233
37, 130, 82
213, 214, 72
93, 94, 121
48, 108, 58
182, 97, 228
53, 107, 233
106, 180, 111
134, 136, 50
40, 65, 229
7, 165, 48
77, 162, 54
164, 103, 229
14, 206, 59
58, 133, 71
60, 80, 221
192, 71, 174
118, 51, 79
173, 8, 79
43, 183, 58
181, 52, 109
0, 78, 214
131, 28, 108
132, 99, 214
118, 161, 65
126, 78, 214
118, 161, 121
62, 162, 213
8, 80, 219
9, 80, 168
16, 162, 81
161, 184, 227
136, 107, 233
167, 46, 79
150, 159, 30
168, 159, 122
22, 99, 64
173, 79, 223
118, 159, 127
169, 79, 49
117, 99, 64
66, 79, 152
7, 112, 211
108, 34, 46
164, 36, 230
141, 163, 86
21, 44, 123
60, 80, 219
195, 130, 81
86, 35, 125
76, 41, 123
110, 47, 50
106, 35, 162
106, 26, 222
64, 98, 233
53, 107, 220
92, 44, 48
106, 26, 221
48, 128, 229
16, 45, 79
177, 116, 58
175, 11, 232
171, 88, 122
143, 163, 232
131, 151, 88
39, 91, 65
7, 181, 167
49, 112, 213
14, 74, 37
42, 21, 37
183, 211, 25
1, 123, 7
77, 232, 7
106, 244, 37
107, 57, 79
181, 127, 72
89, 18, 214
181, 210, 59
120, 47, 82
59, 173, 221
194, 48, 122
194, 101, 224
14, 182, 64
90, 42, 79
41, 212, 43
104, 209, 64
77, 1, 227
44, 47, 213
55, 132, 40
75, 209, 69
7, 12, 87
60, 34, 221
55, 218, 179
182, 205, 164
97, 45, 65
60, 80, 221
183, 143, 243
52, 132, 155
39, 111, 61
77, 46, 76
86, 66, 70
60, 215, 219
7, 175, 152
183, 106, 171
109, 207, 38
86, 121, 234
42, 121, 57
44, 161, 167
196, 132, 199
184, 118, 162
93, 211, 61
160, 49, 148
134, 51, 108
95, 38, 48
80, 36, 147
59, 89, 111
190, 71, 80
59, 128, 19
195, 106, 149
53, 106, 159
17, 112, 211
51, 67, 32
19, 114, 17
18, 81, 20
50, 127, 104
33, 138, 50
173, 94, 50
213, 109, 109
2, 39, 45
162, 211, 49
15, 119, 233
14, 124, 60
14, 71, 230
174, 118, 58
72, 88, 233
205, 98, 49
224, 73, 48
6, 42, 48
203, 182, 232
167, 12, 79
184, 168, 232
137, 205, 228
186, 76, 51
122, 214, 209
189, 206, 46
14, 206, 46
187, 65, 229
162, 119, 175
52, 155, 64
184, 99, 69
150, 161, 48
173, 9, 233
197, 182, 70
66, 211, 123
58, 81, 9
112, 113, 208
181, 209, 59
22, 39, 89
188, 111, 38
17, 47, 81
7, 115, 210
108, 50, 53
18, 235, 34
2, 23, 8
192, 96, 109
192, 132, 177
91, 67, 61
76, 61, 38
108, 187, 221
54, 158, 81
189, 109, 58
188, 90, 79
62, 8, 54
96, 20, 79
51, 64, 7
118, 115, 7
14, 124, 37
40, 209, 234
107, 37, 50
7, 90, 211
181, 206, 66
181, 72, 66
118, 48, 48
14, 31, 232
77, 186, 213
172, 163, 86
200, 100, 52
70, 101, 44
116, 97, 45
48, 183, 148
111, 79, 213
74, 111, 47
41, 126, 57
109, 88, 73
53, 92, 151
38, 97, 164
182, 132, 46
185, 72, 40
90, 232, 61
108, 113, 45
161, 104, 2
13, 187, 232
61, 11, 168
183, 142, 15
117, 187, 216
126, 163, 221
169, 8, 213
117, 182, 215
66, 47, 151
38, 206, 179
188, 8, 138
16, 122, 171
22, 49, 59
22, 36, 229
21, 43, 138
161, 46, 61
166, 99, 125
40, 50, 85
192, 121, 179
21, 107, 175
182, 71, 105
189, 110, 153
183, 0, 211
51, 73, 3
21, 106, 227
182, 72, 206
21, 138, 173
189, 118, 229
52, 129, 104
22, 72, 219
179, 106, 156
42, 97, 208
195, 0, 236
186, 106, 138
44, 107, 176
195, 159, 54
181, 118, 180
40, 11, 105
195, 119, 173
188, 134, 36
54, 73, 165
166, 118, 174
183, 142, 175
174, 72, 177
14, 214, 206
212, 129, 180
173, 142, 3
14, 72, 161
44, 138, 13
198, 122, 236
38, 99, 0
162, 119, 165
48, 128, 147
181, 206, 174
54, 73, 1
190, 108, 179
22, 132, 174
185, 108, 172
178, 121, 26
195, 130, 171
182, 97, 153
164, 132, 185
51, 106, 236
44, 130, 163
175, 121, 206
182, 128, 161
181, 214, 200
54, 119, 156
182, 97, 40
23, 214, 105
186, 130, 243
14, 35, 238
186, 0, 79
14, 206, 155
164, 97, 29
186, 8, 211
13, 71, 142
53, 107, 25
186, 106, 175
163, 216, 176
183, 94, 11
181, 118, 0
163, 98, 11
190, 118, 155
189, 128, 166
166, 118, 229
53, 130, 211
181, 109, 237
188, 0, 2
195, 144, 13
197, 72, 161
163, 138, 156
175, 132, 40
174, 128, 174
188, 133, 171
174, 131, 105
183, 107, 175
45, 97, 180
174, 118, 0
15, 73, 170
52, 210, 147
175, 116, 5
179, 142, 171
22, 74, 153
195, 0, 171
181, 129, 206
188, 107, 178
188, 98, 169
189, 131, 105
197, 129, 206
21, 73, 173
53, 90, 30
54, 133, 176
168, 106, 227
110, 130, 178
54, 88, 149
48, 49, 58
15, 125, 165
195, 142, 175
189, 205, 166
186, 142, 13
162, 130, 181
195, 130, 178
186, 130, 236
89, 96, 29
192, 113, 154
183, 216, 1
162, 142, 163
53, 0, 133
14, 118, 155
182, 121, 155
54, 107, 159
182, 108, 172
184, 118, 166
195, 130, 31
164, 132, 160
194, 130, 156
14, 132, 166
195, 139, 35
195, 0, 181
13, 132, 166
14, 118, 166
195, 138, 204
188, 112, 169
194, 142, 4
183, 130, 175
186, 106, 170
21, 133, 138
175, 132, 40
21, 162, 81
195, 38, 233
167, 112, 79
164, 72, 26
131, 90, 48
66, 33, 132
15, 216, 139
55, 118, 104
94, 31, 109
17, 175, 30
172, 72, 80
167, 37, 223
172, 80, 215
162, 0, 231
162, 92, 122
177, 118, 113
185, 26, 107
64, 0, 49
184, 72, 114
44, 107, 4
20, 54, 124
167, 51, 213
179, 114, 81
197, 71, 218
175, 80, 234
162, 112, 79
167, 88, 79
176, 118, 113
142, 8, 213
66, 92, 13
196, 160, 113
41, 99, 58
48, 113, 232
188, 106, 163
192, 118, 104
160, 132, 216
118, 67, 34
16, 207, 207
104, 113, 33
22, 69, 5
94, 65, 37
90, 60, 6
46, 120, 207
106, 78, 33
106, 121, 43
112, 124, 5
92, 9, 31
108, 21, 111
53, 0, 227
44, 0, 16
186, 216, 171
195, 88, 227
21, 133, 123
188, 46, 11
195, 130, 178
197, 206, 40
53, 130, 167
21, 130, 227
181, 71, 180
192, 97, 0
172, 132, 105
182, 99, 174
188, 88, 140
21, 122, 1
175, 72, 179
188, 120, 178
162, 94, 227
15, 112, 175
189, 108, 209
19, 159, 227
197, 121, 180
182, 214, 174
189, 97, 105
186, 133, 171
168, 142, 176
15, 0, 163
195, 0, 132
185, 108, 174
168, 73, 171
192, 71, 147
181, 97, 29
15, 79, 176
182, 155, 168
188, 0, 129
212, 121, 206
21, 0, 167
161, 107, 47
192, 72, 40
174, 97, 174
195, 107, 175
168, 144, 178
48, 160, 0
163, 112, 139
53, 130, 236
181, 118, 155
175, 152, 206
184, 80, 154
161, 73, 1
162, 112, 171
188, 107, 178
21, 0, 227
188, 114, 176
21, 94, 25
38, 118, 0
53, 94, 132
161, 88, 25
186, 216, 176
175, 205, 199
53, 130, 156
39, 106, 44
183, 8, 176
184, 110, 105
164, 128, 162
54, 8, 25
14, 132, 229
163, 165, 165
181, 210, 155
188, 0, 236
162, 142, 159
181, 34, 193
13, 126, 46
195, 119, 159
13, 128, 168
15, 107, 176
52, 215, 164
163, 88, 171
188, 142, 175
197, 121, 105
164, 132, 160
72, 130, 2
188, 38, 182
174, 116, 147
21, 90, 149
53, 107, 178
181, 71, 206
13, 132, 168
13, 39, 174
163, 120, 211
53, 106, 13
188, 33, 25
186, 130, 138
165, 112, 175
49, 130, 178
185, 54, 111
44, 100, 52
183, 122, 182
183, 107, 163
103, 169, 73
106, 167, 199
21, 79, 122
14, 52, 107
22, 171, 111
22, 50, 125
21, 55, 79
22, 78, 111
163, 53, 54
163, 43, 13
166, 34, 89
38, 35, 58
104, 35, 53
41, 50, 232
107, 51, 127
183, 120, 181
15, 138, 171
162, 95, 13
186, 9, 211
13, 71, 168
192, 108, 29
13, 71, 174
171, 138, 163
185, 99, 202
195, 112, 227
38, 108, 26
186, 94, 171
163, 130, 13
176, 80, 174
48, 121, 53
163, 138, 236
48, 205, 155
190, 118, 153
186, 0, 2
188, 122, 175
22, 128, 166
197, 131, 209
182, 97, 153
163, 130, 129
